nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Dacarbazine—pancreatic cancer	0.111	0.136	CbGbCtD
Cholecalciferol—CYP1A1—Tamoxifen—pancreatic cancer	0.0886	0.108	CbGbCtD
Cholecalciferol—CYP1A1—Erlotinib—pancreatic cancer	0.0753	0.0918	CbGbCtD
Cholecalciferol—CYP2B6—Tamoxifen—pancreatic cancer	0.0675	0.0823	CbGbCtD
Cholecalciferol—CYP2B6—Irinotecan—pancreatic cancer	0.0518	0.0632	CbGbCtD
Cholecalciferol—CYP2C8—Tamoxifen—pancreatic cancer	0.0511	0.0623	CbGbCtD
Cholecalciferol—CYP2C8—Erlotinib—pancreatic cancer	0.0435	0.053	CbGbCtD
Cholecalciferol—CYP2C19—Tamoxifen—pancreatic cancer	0.0429	0.0523	CbGbCtD
Cholecalciferol—CYP2C8—Fluorouracil—pancreatic cancer	0.0377	0.0459	CbGbCtD
Cholecalciferol—CYP2C9—Tamoxifen—pancreatic cancer	0.0357	0.0435	CbGbCtD
Cholecalciferol—CYP2D6—Tamoxifen—pancreatic cancer	0.0326	0.0398	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—pancreatic cancer	0.0283	0.0345	CbGbCtD
Cholecalciferol—CYP2D6—Erlotinib—pancreatic cancer	0.0277	0.0338	CbGbCtD
Cholecalciferol—CYP2C9—Fluorouracil—pancreatic cancer	0.0263	0.032	CbGbCtD
Cholecalciferol—CYP3A4—Tamoxifen—pancreatic cancer	0.0207	0.0253	CbGbCtD
Cholecalciferol—CYP3A4—Erlotinib—pancreatic cancer	0.0176	0.0215	CbGbCtD
Cholecalciferol—CYP3A4—Irinotecan—pancreatic cancer	0.0159	0.0194	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—pancreatic cancer	0.0137	0.0167	CbGbCtD
Cholecalciferol—CYP3A4—Docetaxel—pancreatic cancer	0.0117	0.0142	CbGbCtD
Cholecalciferol—CYP3A4—Sunitinib—pancreatic cancer	0.0116	0.0142	CbGbCtD
Cholecalciferol—CYP3A4—Doxorubicin—pancreatic cancer	0.0087	0.0106	CbGbCtD
Cholecalciferol—CDC25A—Topotecan—Irinotecan—pancreatic cancer	0.00405	0.424	CbGdCrCtD
Cholecalciferol—GC—gall bladder—pancreatic cancer	0.004	0.271	CbGeAlD
Cholecalciferol—GC—islet of Langerhans—pancreatic cancer	0.00262	0.177	CbGeAlD
Cholecalciferol—GC—pancreas—pancreatic cancer	0.00184	0.125	CbGeAlD
Cholecalciferol—GC—digestive system—pancreatic cancer	0.00157	0.106	CbGeAlD
Cholecalciferol—CYP27A1—pancreas—pancreatic cancer	0.00117	0.0792	CbGeAlD
