nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Altered state of consciousness—Vincristine—muscle cancer	0.0323	0.0323	CcSEcCtD
Tapentadol—Drug interaction—Vincristine—muscle cancer	0.0161	0.0161	CcSEcCtD
Tapentadol—Drug hypersensitivity—Doxorubicin—muscle cancer	0.0156	0.0156	CcSEcCtD
Tapentadol—Lethargy—Dactinomycin—muscle cancer	0.0124	0.0124	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.0109	0.0109	CcSEcCtD
Tapentadol—Lung disorder—Methotrexate—muscle cancer	0.0102	0.0102	CcSEcCtD
Tapentadol—Ataxia—Vincristine—muscle cancer	0.0102	0.0102	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00976	0.00976	CcSEcCtD
Tapentadol—Lung disorder—Doxorubicin—muscle cancer	0.00886	0.00886	CcSEcCtD
Tapentadol—Erectile dysfunction—Vincristine—muscle cancer	0.00863	0.00863	CcSEcCtD
Tapentadol—Weight decreased—Vincristine—muscle cancer	0.00847	0.00847	CcSEcCtD
Tapentadol—Depression—Vincristine—muscle cancer	0.00833	0.00833	CcSEcCtD
Tapentadol—Feeling hot—Doxorubicin—muscle cancer	0.00799	0.00799	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00774	0.00774	CcSEcCtD
Tapentadol—Dysarthria—Methotrexate—muscle cancer	0.00766	0.00766	CcSEcCtD
Tapentadol—Chills—Dactinomycin—muscle cancer	0.00753	0.00753	CcSEcCtD
Tapentadol—Hallucination—Vincristine—muscle cancer	0.00746	0.00746	CcSEcCtD
Tapentadol—Hypoaesthesia—Vincristine—muscle cancer	0.00746	0.00746	CcSEcCtD
Tapentadol—Urinary tract disorder—Vincristine—muscle cancer	0.0074	0.0074	CcSEcCtD
Tapentadol—Connective tissue disorder—Vincristine—muscle cancer	0.00737	0.00737	CcSEcCtD
Tapentadol—Urethral disorder—Vincristine—muscle cancer	0.00735	0.00735	CcSEcCtD
Tapentadol—Depressed level of consciousness—Methotrexate—muscle cancer	0.007	0.007	CcSEcCtD
Tapentadol—Cardiac disorder—Vincristine—muscle cancer	0.00696	0.00696	CcSEcCtD
Tapentadol—Thinking abnormal—Doxorubicin—muscle cancer	0.00685	0.00685	CcSEcCtD
Tapentadol—Angiopathy—Vincristine—muscle cancer	0.0068	0.0068	CcSEcCtD
Tapentadol—Infestation NOS—Etoposide—muscle cancer	0.00677	0.00677	CcSEcCtD
Tapentadol—Infestation—Etoposide—muscle cancer	0.00677	0.00677	CcSEcCtD
Tapentadol—Mediastinal disorder—Vincristine—muscle cancer	0.00676	0.00676	CcSEcCtD
Tapentadol—Dysarthria—Doxorubicin—muscle cancer	0.00663	0.00663	CcSEcCtD
Tapentadol—Mental disorder—Vincristine—muscle cancer	0.00657	0.00657	CcSEcCtD
Tapentadol—Coordination abnormal—Doxorubicin—muscle cancer	0.00639	0.00639	CcSEcCtD
Tapentadol—Abnormal dreams—Doxorubicin—muscle cancer	0.0062	0.0062	CcSEcCtD
Tapentadol—Hypoaesthesia—Etoposide—muscle cancer	0.00604	0.00604	CcSEcCtD
Tapentadol—Urinary tract disorder—Etoposide—muscle cancer	0.006	0.006	CcSEcCtD
Tapentadol—Agitation—Vincristine—muscle cancer	0.006	0.006	CcSEcCtD
Tapentadol—Oedema—Dactinomycin—muscle cancer	0.00596	0.00596	CcSEcCtD
Tapentadol—Urethral disorder—Etoposide—muscle cancer	0.00595	0.00595	CcSEcCtD
Tapentadol—Infection—Dactinomycin—muscle cancer	0.00592	0.00592	CcSEcCtD
Tapentadol—Vertigo—Vincristine—muscle cancer	0.00586	0.00586	CcSEcCtD
Tapentadol—Eye disorder—Etoposide—muscle cancer	0.00568	0.00568	CcSEcCtD
Tapentadol—Convulsion—Vincristine—muscle cancer	0.00566	0.00566	CcSEcCtD
Tapentadol—Cardiac disorder—Etoposide—muscle cancer	0.00564	0.00564	CcSEcCtD
Tapentadol—Visual disturbance—Methotrexate—muscle cancer	0.00555	0.00555	CcSEcCtD
Tapentadol—Angiopathy—Etoposide—muscle cancer	0.00551	0.00551	CcSEcCtD
