nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.383	0.421	CbGbCtD
Colchicine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.267	0.294	CbGbCtD
Colchicine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.259	0.285	CbGbCtD
Colchicine—Metabolic acidosis—Acetylsalicylic acid—Kawasaki disease	0.0146	0.233	CcSEcCtD
Colchicine—ABCB4—gall bladder—Kawasaki disease	0.0094	0.343	CbGeAlD
Colchicine—Gout—Acetylsalicylic acid—Kawasaki disease	0.00619	0.0988	CcSEcCtD
Colchicine—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00578	0.0923	CcSEcCtD
Colchicine—ABCB4—heart—Kawasaki disease	0.00472	0.172	CbGeAlD
Colchicine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00469	0.0749	CcSEcCtD
Colchicine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00436	0.0695	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0042	0.067	CcSEcCtD
Colchicine—TUBB—cardiac ventricle—Kawasaki disease	0.00286	0.105	CbGeAlD
Colchicine—TUBB—myocardium—Kawasaki disease	0.00269	0.0983	CbGeAlD
Colchicine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00234	0.0373	CcSEcCtD
Colchicine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00231	0.0369	CcSEcCtD
Colchicine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00226	0.0361	CcSEcCtD
Colchicine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0343	CcSEcCtD
Colchicine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00203	0.0324	CcSEcCtD
Colchicine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00202	0.0322	CcSEcCtD
Colchicine—TUBB—heart—Kawasaki disease	0.00188	0.0686	CbGeAlD
Colchicine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00164	0.0262	CcSEcCtD
Colchicine—ABCC1—myocardium—Kawasaki disease	0.00164	0.0597	CbGeAlD
Colchicine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0243	CcSEcCtD
Colchicine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0225	CcSEcCtD
Colchicine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0209	CcSEcCtD
Colchicine—Rash—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0208	CcSEcCtD
Colchicine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0013	0.0207	CcSEcCtD
Colchicine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0196	CcSEcCtD
Colchicine—ABCC1—heart—Kawasaki disease	0.00114	0.0417	CbGeAlD
Colchicine—CYP2B6—heart—Kawasaki disease	0.000872	0.0318	CbGeAlD
Colchicine—CYP2C9—heart—Kawasaki disease	0.000864	0.0315	CbGeAlD
Colchicine—CYP2B6—skin of body—Kawasaki disease	0.000854	0.0312	CbGeAlD
Colchicine—ABCB1—heart—Kawasaki disease	0.000466	0.017	CbGeAlD
