nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1A—respiratory system—asthma	0.0143	0.294	CbGeAlD
Terlipressin—AVPR2—respiratory system—asthma	0.0119	0.243	CbGeAlD
Terlipressin—AVPR1A—adrenal gland—asthma	0.00869	0.178	CbGeAlD
Terlipressin—Vapreotide—TACR1—asthma	0.00774	0.901	CrCbGaD
Terlipressin—AVPR1A—lung—asthma	0.00761	0.156	CbGeAlD
Terlipressin—AVPR2—lung—asthma	0.00631	0.129	CbGeAlD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.000931	0.00234	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.00093	0.00234	CcSEcCtD
Terlipressin—Tachycardia—Aminophylline—asthma	0.000929	0.00234	CcSEcCtD
Terlipressin—Nausea—Orciprenaline—asthma	0.000928	0.00233	CcSEcCtD
Terlipressin—Cardiac disorder—Montelukast—asthma	0.000927	0.00233	CcSEcCtD
Terlipressin—Dyspnoea—Ipratropium bromide—asthma	0.000925	0.00233	CcSEcCtD
Terlipressin—Headache—Fluticasone furoate—asthma	0.000916	0.0023	CcSEcCtD
Terlipressin—Nausea—Nedocromil—asthma	0.000909	0.00228	CcSEcCtD
Terlipressin—Nausea—Pirbuterol—asthma	0.000902	0.00227	CcSEcCtD
Terlipressin—Pulmonary oedema—Triamcinolone—asthma	0.0009	0.00226	CcSEcCtD
Terlipressin—Abdominal pain—Cromoglicic acid—asthma	0.000898	0.00226	CcSEcCtD
Terlipressin—Pulmonary oedema—Methylprednisolone—asthma	0.000898	0.00226	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Ipratropium bromide—asthma	0.000896	0.00225	CcSEcCtD
Terlipressin—Dyspnoea—Fluticasone Propionate—asthma	0.000895	0.00225	CcSEcCtD
Terlipressin—Diarrhoea—Theophylline—asthma	0.000894	0.00225	CcSEcCtD
Terlipressin—Dyspnoea—Salmeterol—asthma	0.000893	0.00225	CcSEcCtD
Terlipressin—Cardiac disorder—Salbutamol—asthma	0.000893	0.00225	CcSEcCtD
Terlipressin—Malnutrition—Formoterol—asthma	0.000887	0.00223	CcSEcCtD
Terlipressin—Malnutrition—Arformoterol—asthma	0.000887	0.00223	CcSEcCtD
Terlipressin—Nervous system disorder—Loratadine—asthma	0.000882	0.00222	CcSEcCtD
Terlipressin—Nervous system disorder—Tiotropium—asthma	0.00088	0.00221	CcSEcCtD
Terlipressin—Hypertension—Flunisolide—asthma	0.00088	0.00221	CcSEcCtD
Terlipressin—Tachycardia—Loratadine—asthma	0.000877	0.00221	CcSEcCtD
Terlipressin—Tachycardia—Tiotropium—asthma	0.000876	0.0022	CcSEcCtD
Terlipressin—Skin exfoliation—Betamethasone—asthma	0.000876	0.0022	CcSEcCtD
Terlipressin—Skin exfoliation—Dexamethasone—asthma	0.000876	0.0022	CcSEcCtD
Terlipressin—Angiopathy—Salbutamol—asthma	0.000873	0.0022	CcSEcCtD
Terlipressin—Skin disorder—Loratadine—asthma	0.000873	0.0022	CcSEcCtD
Terlipressin—Vomiting—Zafirlukast—asthma	0.000873	0.00219	CcSEcCtD
Terlipressin—Skin disorder—Tiotropium—asthma	0.000872	0.00219	CcSEcCtD
Terlipressin—Nausea—Fluticasone furoate—asthma	0.000868	0.00218	CcSEcCtD
Terlipressin—Chest pain—Flunisolide—asthma	0.000868	0.00218	CcSEcCtD
Terlipressin—Cardiac disorder—Budesonide—asthma	0.000865	0.00218	CcSEcCtD
Terlipressin—Headache—Zafirlukast—asthma	0.00086	0.00216	CcSEcCtD
Terlipressin—Desmopressin—PTGS2—asthma	0.000851	0.0991	CrCbGaD
Terlipressin—Angiopathy—Budesonide—asthma	0.000846	0.00213	CcSEcCtD
