nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRS—connective tissue—systemic scleroderma	0.0237	0.118	CbGeAlD
Alendronate—PTPN4—digestive system—systemic scleroderma	0.02	0.0995	CbGeAlD
Alendronate—PTPN4—tendon—systemic scleroderma	0.019	0.0947	CbGeAlD
Alendronate—PTPRE—lung—systemic scleroderma	0.0175	0.0873	CbGeAlD
Alendronate—PTPN4—lung—systemic scleroderma	0.0167	0.0831	CbGeAlD
Alendronate—PTPRS—lung—systemic scleroderma	0.0143	0.0712	CbGeAlD
Alendronate—ATP6V1A—skin of body—systemic scleroderma	0.0123	0.0615	CbGeAlD
Alendronate—FDPS—connective tissue—systemic scleroderma	0.0103	0.0513	CbGeAlD
Alendronate—ATP6V1A—digestive system—systemic scleroderma	0.00986	0.0492	CbGeAlD
Alendronate—FDPS—smooth muscle tissue—systemic scleroderma	0.00941	0.0469	CbGeAlD
Alendronate—ATP6V1A—tendon—systemic scleroderma	0.00939	0.0468	CbGeAlD
Alendronate—FDPS—skin of body—systemic scleroderma	0.00929	0.0463	CbGeAlD
Alendronate—ATP6V1A—lung—systemic scleroderma	0.00824	0.0411	CbGeAlD
Alendronate—FDPS—digestive system—systemic scleroderma	0.00743	0.037	CbGeAlD
Alendronate—FDPS—tendon—systemic scleroderma	0.00707	0.0352	CbGeAlD
Alendronate—FDPS—lung—systemic scleroderma	0.0062	0.0309	CbGeAlD
Alendronate—Malaise—Azathioprine—systemic scleroderma	0.00175	0.0022	CcSEcCtD
Alendronate—Melaena—Methotrexate—systemic scleroderma	0.00175	0.00219	CcSEcCtD
Alendronate—Flatulence—Mycophenolic acid—systemic scleroderma	0.00173	0.00216	CcSEcCtD
Alendronate—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00173	0.00216	CcSEcCtD
Alendronate—Asthenia—Pentoxifylline—systemic scleroderma	0.00172	0.00215	CcSEcCtD
Alendronate—Erythema multiforme—Lisinopril—systemic scleroderma	0.00171	0.00215	CcSEcCtD
Alendronate—Ill-defined disorder—Leflunomide—systemic scleroderma	0.0017	0.00213	CcSEcCtD
Alendronate—Pruritus—Pentoxifylline—systemic scleroderma	0.0017	0.00212	CcSEcCtD
Alendronate—Anaemia—Leflunomide—systemic scleroderma	0.0017	0.00212	CcSEcCtD
Alendronate—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00169	0.00212	CcSEcCtD
Alendronate—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00169	0.00211	CcSEcCtD
Alendronate—Angioedema—Leflunomide—systemic scleroderma	0.00168	0.0021	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00166	0.00207	CcSEcCtD
Alendronate—Malaise—Leflunomide—systemic scleroderma	0.00166	0.00207	CcSEcCtD
Alendronate—Myalgia—Azathioprine—systemic scleroderma	0.00166	0.00207	CcSEcCtD
Alendronate—Vertigo—Leflunomide—systemic scleroderma	0.00165	0.00207	CcSEcCtD
Alendronate—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00164	0.00206	CcSEcCtD
Alendronate—Abdominal pain—Mometasone—systemic scleroderma	0.00164	0.00205	CcSEcCtD
Alendronate—Body temperature increased—Mometasone—systemic scleroderma	0.00164	0.00205	CcSEcCtD
Alendronate—Discomfort—Azathioprine—systemic scleroderma	0.00164	0.00205	CcSEcCtD
Alendronate—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00163	0.00203	CcSEcCtD
Alendronate—Anaemia—Mycophenolic acid—systemic scleroderma	0.00162	0.00203	CcSEcCtD
Alendronate—Alopecia—Lisinopril—systemic scleroderma	0.0016	0.00201	CcSEcCtD
Alendronate—Dyspepsia—Captopril—systemic scleroderma	0.0016	0.002	CcSEcCtD
Alendronate—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.0016	0.002	CcSEcCtD
Alendronate—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00199	CcSEcCtD
Alendronate—Dizziness—Pentoxifylline—systemic scleroderma	0.00159	0.00199	CcSEcCtD
Alendronate—Malaise—Mycophenolic acid—systemic scleroderma	0.00158	0.00198	CcSEcCtD
Alendronate—Erythema—Lisinopril—systemic scleroderma	0.00158	0.00198	CcSEcCtD
Alendronate—Infection—Azathioprine—systemic scleroderma	0.00158	0.00197	CcSEcCtD
Alendronate—Vertigo—Mycophenolic acid—systemic scleroderma	0.00157	0.00197	CcSEcCtD
Alendronate—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00196	CcSEcCtD
Alendronate—Chest pain—Leflunomide—systemic scleroderma	0.00156	0.00196	CcSEcCtD
Alendronate—Myalgia—Leflunomide—systemic scleroderma	0.00156	0.00196	CcSEcCtD
Alendronate—Constipation—Captopril—systemic scleroderma	0.00156	0.00195	CcSEcCtD
Alendronate—Flatulence—Lisinopril—systemic scleroderma	0.00156	0.00195	CcSEcCtD
Alendronate—Dysgeusia—Lisinopril—systemic scleroderma	0.00155	0.00193	CcSEcCtD
Alendronate—Discomfort—Leflunomide—systemic scleroderma	0.00155	0.00193	CcSEcCtD
Alendronate—Vomiting—Pentoxifylline—systemic scleroderma	0.00153	0.00191	CcSEcCtD
Alendronate—Muscle spasms—Lisinopril—systemic scleroderma	0.00152	0.0019	CcSEcCtD
Alendronate—Rash—Pentoxifylline—systemic scleroderma	0.00151	0.00189	CcSEcCtD
Alendronate—Dermatitis—Pentoxifylline—systemic scleroderma	0.00151	0.00189	CcSEcCtD
Alendronate—Headache—Pentoxifylline—systemic scleroderma	0.0015	0.00188	CcSEcCtD
Alendronate—Feeling abnormal—Captopril—systemic scleroderma	0.0015	0.00188	CcSEcCtD
Alendronate—Chest pain—Mycophenolic acid—systemic scleroderma	0.00149	0.00187	CcSEcCtD
Alendronate—Myalgia—Mycophenolic acid—systemic scleroderma	0.00149	0.00187	CcSEcCtD
Alendronate—Infection—Leflunomide—systemic scleroderma	0.00149	0.00186	CcSEcCtD
Alendronate—Gastrointestinal pain—Captopril—systemic scleroderma	0.00149	0.00186	CcSEcCtD
Alendronate—Asthenia—Mometasone—systemic scleroderma	0.00149	0.00186	CcSEcCtD
Alendronate—Photosensitivity—Methotrexate—systemic scleroderma	0.00148	0.00185	CcSEcCtD
Alendronate—Discomfort—Mycophenolic acid—systemic scleroderma	0.00147	0.00184	CcSEcCtD
Alendronate—Pruritus—Mometasone—systemic scleroderma	0.00147	0.00183	CcSEcCtD
Alendronate—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00147	0.00183	CcSEcCtD
Alendronate—Anaemia—Lisinopril—systemic scleroderma	0.00146	0.00183	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00145	0.00181	CcSEcCtD
Alendronate—Angioedema—Lisinopril—systemic scleroderma	0.00144	0.0018	CcSEcCtD
Alendronate—Abdominal pain—Captopril—systemic scleroderma	0.00144	0.0018	CcSEcCtD
Alendronate—Body temperature increased—Captopril—systemic scleroderma	0.00144	0.0018	CcSEcCtD
Alendronate—Dry skin—Prednisone—systemic scleroderma	0.00143	0.00179	CcSEcCtD
Alendronate—Nausea—Pentoxifylline—systemic scleroderma	0.00143	0.00178	CcSEcCtD
Alendronate—Malaise—Lisinopril—systemic scleroderma	0.00142	0.00178	CcSEcCtD
Alendronate—Infection—Mycophenolic acid—systemic scleroderma	0.00142	0.00178	CcSEcCtD
Alendronate—Vertigo—Lisinopril—systemic scleroderma	0.00142	0.00177	CcSEcCtD
Alendronate—Diarrhoea—Mometasone—systemic scleroderma	0.00142	0.00177	CcSEcCtD
