nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Mitomycin—stomach cancer	0.224	0.454	CbGbCtD
Fesoterodine—ABCB1—Irinotecan—stomach cancer	0.0573	0.116	CbGbCtD
Fesoterodine—ABCB1—Docetaxel—stomach cancer	0.042	0.0853	CbGbCtD
Fesoterodine—CYP3A4—Irinotecan—stomach cancer	0.0344	0.0698	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—stomach cancer	0.0313	0.0636	CbGbCtD
Fesoterodine—ABCB1—Methotrexate—stomach cancer	0.0303	0.0616	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—stomach cancer	0.0295	0.0599	CbGbCtD
Fesoterodine—CYP3A4—Docetaxel—stomach cancer	0.0252	0.0511	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—stomach cancer	0.0188	0.0381	CbGbCtD
Fesoterodine—CHRM3—muscle of abdomen—stomach cancer	0.00571	0.404	CbGeAlD
Fesoterodine—CHRM5—epithelium—stomach cancer	0.00122	0.086	CbGeAlD
Fesoterodine—Urinary tract disorder—Capecitabine—stomach cancer	0.000867	0.00268	CcSEcCtD
Fesoterodine—Oedema peripheral—Capecitabine—stomach cancer	0.000865	0.00267	CcSEcCtD
Fesoterodine—Urethral disorder—Capecitabine—stomach cancer	0.00086	0.00266	CcSEcCtD
Fesoterodine—Face oedema—Epirubicin—stomach cancer	0.000853	0.00264	CcSEcCtD
Fesoterodine—Eye disorder—Docetaxel—stomach cancer	0.000847	0.00262	CcSEcCtD
Fesoterodine—Insomnia—Irinotecan—stomach cancer	0.000843	0.00261	CcSEcCtD
Fesoterodine—Cardiac disorder—Docetaxel—stomach cancer	0.000841	0.0026	CcSEcCtD
Fesoterodine—Somnolence—Irinotecan—stomach cancer	0.000828	0.00256	CcSEcCtD
Fesoterodine—Eye disorder—Capecitabine—stomach cancer	0.00082	0.00254	CcSEcCtD
Fesoterodine—Dyspepsia—Irinotecan—stomach cancer	0.00082	0.00254	CcSEcCtD
Fesoterodine—Mediastinal disorder—Docetaxel—stomach cancer	0.000817	0.00253	CcSEcCtD
