nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—AOX1—Allopurinol—gout	0.417	0.483	CbGbCtD
Pyrazinamide—XDH—Allopurinol—gout	0.36	0.417	CbGbCtD
Pyrazinamide—CYP1A2—Naproxen—gout	0.0313	0.0363	CbGbCtD
Pyrazinamide—Gouty arthritis—Indomethacin—gout	0.0232	0.169	CcSEcCtD
Pyrazinamide—CYP3A4—Colchicine—gout	0.0124	0.0144	CbGbCtD
Pyrazinamide—CYP3A4—Probenecid—gout	0.0111	0.0129	CbGbCtD
Pyrazinamide—CYP3A4—Methylprednisolone—gout	0.011	0.0127	CbGbCtD
Pyrazinamide—CYP3A4—Prednisolone—gout	0.00704	0.00816	CbGbCtD
Pyrazinamide—CYP3A4—Hydrocortisone—gout	0.00667	0.00774	CbGbCtD
Pyrazinamide—CYP3A4—Prednisone—gout	0.00665	0.00771	CbGbCtD
Pyrazinamide—Porphyrin metabolism disorder—Naproxen—gout	0.00633	0.0461	CcSEcCtD
Pyrazinamide—Splenomegaly—Allopurinol—gout	0.00547	0.0399	CcSEcCtD
Pyrazinamide—Peptic ulcer—Indomethacin—gout	0.0025	0.0183	CcSEcCtD
Pyrazinamide—Nephritis interstitial—Indomethacin—gout	0.00248	0.0181	CcSEcCtD
Pyrazinamide—Digestion impaired—Allopurinol—gout	0.00227	0.0166	CcSEcCtD
Pyrazinamide—Nephritis interstitial—Allopurinol—gout	0.00225	0.0164	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Indomethacin—gout	0.00219	0.0159	CcSEcCtD
Pyrazinamide—Coagulopathy—Indomethacin—gout	0.00215	0.0157	CcSEcCtD
Pyrazinamide—Hepatomegaly—Allopurinol—gout	0.00215	0.0156	CcSEcCtD
Pyrazinamide—Peptic ulcer—Naproxen—gout	0.00198	0.0145	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Allopurinol—gout	0.00198	0.0145	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Allopurinol—gout	0.00197	0.0143	CcSEcCtD
Pyrazinamide—Nephritis interstitial—Naproxen—gout	0.00196	0.0143	CcSEcCtD
Pyrazinamide—Gout—Colchicine—gout	0.00189	0.0138	CcSEcCtD
Pyrazinamide—Gout—Indomethacin—gout	0.00179	0.0131	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Naproxen—gout	0.00173	0.0126	CcSEcCtD
Pyrazinamide—Gout—Allopurinol—gout	0.00163	0.0119	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Colchicine—gout	0.0016	0.0117	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Naproxen—gout	0.00143	0.0104	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Allopurinol—gout	0.00138	0.0101	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Naproxen—gout	0.00135	0.00984	CcSEcCtD
Pyrazinamide—Anorexia—Probenecid—gout	0.00125	0.00911	CcSEcCtD
Pyrazinamide—Decreased appetite—Probenecid—gout	0.00114	0.00831	CcSEcCtD
Pyrazinamide—Photosensitivity—Naproxen—gout	0.0011	0.00799	CcSEcCtD
Pyrazinamide—Peptic ulcer—Prednisolone—gout	0.00105	0.00768	CcSEcCtD
Pyrazinamide—Urticaria—Probenecid—gout	0.00104	0.00759	CcSEcCtD
Pyrazinamide—Body temperature increased—Probenecid—gout	0.00104	0.00756	CcSEcCtD
Pyrazinamide—Peptic ulcer—Hydrocortisone—gout	0.00103	0.0075	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisolone—gout	0.000995	0.00725	CcSEcCtD
Pyrazinamide—Hepatomegaly—Hydrocortisone—gout	0.000972	0.00708	CcSEcCtD
Pyrazinamide—Peptic ulcer—Methylprednisolone—gout	0.000967	0.00705	CcSEcCtD
Pyrazinamide—Hypersensitivity—Probenecid—gout	0.000966	0.00704	CcSEcCtD
Pyrazinamide—Pruritus—Probenecid—gout	0.000928	0.00676	CcSEcCtD
Pyrazinamide—Hepatomegaly—Methylprednisolone—gout	0.000913	0.00665	CcSEcCtD
Pyrazinamide—Dysuria—Allopurinol—gout	0.000891	0.0065	CcSEcCtD
Pyrazinamide—Hepatitis—Indomethacin—gout	0.000841	0.00613	CcSEcCtD
Pyrazinamide—Vomiting—Probenecid—gout	0.000834	0.00608	CcSEcCtD
Pyrazinamide—Dermatitis—Probenecid—gout	0.000826	0.00602	CcSEcCtD
Pyrazinamide—Nausea—Probenecid—gout	0.000779	0.00568	CcSEcCtD
