nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—pons—narcolepsy	0.0412	0.134	CbGeAlD
Phenoxybenzamine—CALM1—pons—narcolepsy	0.041	0.134	CbGeAlD
Phenoxybenzamine—CALM1—autonomic nervous system—narcolepsy	0.0378	0.123	CbGeAlD
Phenoxybenzamine—ADRA1D—forebrain—narcolepsy	0.0145	0.0472	CbGeAlD
Phenoxybenzamine—SLC22A1—forebrain—narcolepsy	0.0109	0.0356	CbGeAlD
Phenoxybenzamine—CALM2—brainstem—narcolepsy	0.00918	0.0299	CbGeAlD
Phenoxybenzamine—CALM1—brainstem—narcolepsy	0.00914	0.0298	CbGeAlD
Phenoxybenzamine—CALM2—forebrain—narcolepsy	0.00886	0.0289	CbGeAlD
Phenoxybenzamine—CALM1—forebrain—narcolepsy	0.00882	0.0287	CbGeAlD
Phenoxybenzamine—ADRA1A—brainstem—narcolepsy	0.00861	0.0281	CbGeAlD
Phenoxybenzamine—ADRA1A—forebrain—narcolepsy	0.00831	0.0271	CbGeAlD
Phenoxybenzamine—CALM3—medulla oblongata—narcolepsy	0.00815	0.0266	CbGeAlD
Phenoxybenzamine—CALM3—midbrain—narcolepsy	0.00745	0.0243	CbGeAlD
Phenoxybenzamine—CALM2—medulla oblongata—narcolepsy	0.0064	0.0209	CbGeAlD
Phenoxybenzamine—CALM1—medulla oblongata—narcolepsy	0.00637	0.0208	CbGeAlD
Phenoxybenzamine—ADRA2A—forebrain—narcolepsy	0.00632	0.0206	CbGeAlD
Phenoxybenzamine—ADRA1B—brain—narcolepsy	0.00614	0.02	CbGeAlD
Phenoxybenzamine—ADRA1D—brain—narcolepsy	0.006	0.0196	CbGeAlD
Phenoxybenzamine—CALM2—midbrain—narcolepsy	0.00585	0.0191	CbGeAlD
Phenoxybenzamine—CALM1—midbrain—narcolepsy	0.00582	0.019	CbGeAlD
Phenoxybenzamine—ADRA2C—medulla oblongata—narcolepsy	0.00572	0.0186	CbGeAlD
Phenoxybenzamine—ADRA2C—midbrain—narcolepsy	0.00523	0.017	CbGeAlD
Phenoxybenzamine—CALM3—brain—narcolepsy	0.00468	0.0153	CbGeAlD
Phenoxybenzamine—ADRA2A—medulla oblongata—narcolepsy	0.00456	0.0149	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—narcolepsy	0.00453	0.0148	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—narcolepsy	0.00433	0.0141	CbGeAlD
Phenoxybenzamine—ADRA2A—midbrain—narcolepsy	0.00417	0.0136	CbGeAlD
Phenoxybenzamine—CALM2—brain—narcolepsy	0.00368	0.012	CbGeAlD
Phenoxybenzamine—CALM1—brain—narcolepsy	0.00366	0.0119	CbGeAlD
Phenoxybenzamine—ADRA1A—brain—narcolepsy	0.00345	0.0112	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—narcolepsy	0.00329	0.0107	CbGeAlD
Phenoxybenzamine—ADRA2A—brain—narcolepsy	0.00262	0.00854	CbGeAlD
Phenoxybenzamine—CALM1—Signaling by GPCR—HCRTR1—narcolepsy	0.000653	0.000942	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HCRTR1—narcolepsy	0.000653	0.000942	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HCRTR2—narcolepsy	0.000653	0.000942	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HCRTR2—narcolepsy	0.000653	0.000942	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—P2RY11—narcolepsy	0.000652	0.000941	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.000652	0.000941	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.000652	0.000941	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—HRH3—narcolepsy	0.000649	0.000937	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000647	0.000934	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.000642	0.000926	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HCRTR2—narcolepsy	0.000638	0.000921	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HCRTR1—narcolepsy	0.000638	0.000921	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000634	0.000915	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—P2RY11—narcolepsy	0.000631	0.00091	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—P2RY11—narcolepsy	0.000631	0.00091	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.000624	0.000901	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000624	0.000901	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—P2RY11—narcolepsy	0.000616	0.000889	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—TRH—narcolepsy	0.000615	0.000887	CbGpPWpGaD
Phenoxybenzamine—CALM3—Alzheimers Disease—TNF—narcolepsy	0.000608	0.000877	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.000608	0.000877	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.000607	0.000876	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.000601	0.000867	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.000599	0.000865	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.000597	0.000861	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—CHKB—narcolepsy	0.000594	0.000857	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—HRH3—narcolepsy	0.00059	0.000851	CbGpPWpGaD
Phenoxybenzamine—CALM1—Alzheimers Disease—TNF—narcolepsy	0.000588	0.000849	CbGpPWpGaD
Phenoxybenzamine—CALM2—Alzheimers Disease—TNF—narcolepsy	0.000588	0.000849	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	0.000586	0.000846	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.000583	0.000841	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.000579	0.000835	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	0.000576	0.000831	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	0.000576	0.000831	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—HTR2A—narcolepsy	0.000573	0.000826	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.000569	0.000821	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.000569	0.000821	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—TRH—narcolepsy	0.000567	0.000818	CbGpPWpGaD
Phenoxybenzamine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00056	0.000808	CbGpPWpGaD
Phenoxybenzamine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.00056	0.000808	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	0.000558	0.000805	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	0.000557	0.000803	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HCRT—narcolepsy	0.000555	0.0008	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000554	0.0008	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.000549	0.000793	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	0.000548	0.00079	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.000546	0.000787	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—CHKB—narcolepsy	0.000542	0.000782	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.000542	0.000781	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	0.000539	0.000777	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	0.000538	0.000776	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	0.000538	0.000776	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	0.000538	0.000776	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	0.000538	0.000776	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HCRT—narcolepsy	0.000536	0.000774	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HCRT—narcolepsy	0.000536	0.000774	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	0.000532	0.000768	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	0.00053	0.000764	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	0.00053	0.000764	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.000526	0.000758	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—CHKB—narcolepsy	0.000524	0.000756	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—CHKB—narcolepsy	0.000524	0.000756	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HCRT—narcolepsy	0.000524	0.000756	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	0.00052	0.00075	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	0.000517	0.000746	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000515	0.000743	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	0.000512	0.000738	CbGpPWpGaD
