nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—hematologic cancer	0.175	1	CbGaD
Tolvaptan—ABCB1—Lenalidomide—hematologic cancer	0.035	0.0698	CbGbCtD
Tolvaptan—CYP3A4—Bexarotene—hematologic cancer	0.021	0.0418	CbGbCtD
Tolvaptan—ABCB1—Daunorubicin—hematologic cancer	0.0205	0.0409	CbGbCtD
Tolvaptan—ABCB1—Alitretinoin—hematologic cancer	0.0201	0.0401	CbGbCtD
Tolvaptan—CYP3A4—Lomustine—hematologic cancer	0.0195	0.0389	CbGbCtD
Tolvaptan—CYP3A4—Busulfan—hematologic cancer	0.0195	0.0389	CbGbCtD
Tolvaptan—CYP3A4—Thiotepa—hematologic cancer	0.0174	0.0347	CbGbCtD
Tolvaptan—ABCB1—Imatinib—hematologic cancer	0.0157	0.0314	CbGbCtD
Tolvaptan—ABCB1—Nilotinib—hematologic cancer	0.0143	0.0285	CbGbCtD
Tolvaptan—ABCB1—Vinorelbine—hematologic cancer	0.0142	0.0283	CbGbCtD
Tolvaptan—CYP3A4—Methoxsalen—hematologic cancer	0.0135	0.027	CbGbCtD
Tolvaptan—CYP3A4—Bortezomib—hematologic cancer	0.0129	0.0257	CbGbCtD
Tolvaptan—ABCB1—Dasatinib—hematologic cancer	0.0126	0.0252	CbGbCtD
Tolvaptan—ABCB1—Mitoxantrone—hematologic cancer	0.0125	0.0249	CbGbCtD
Tolvaptan—CYP3A4—Daunorubicin—hematologic cancer	0.0123	0.0245	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—hematologic cancer	0.0111	0.0222	CbGbCtD
Tolvaptan—ABCB1—Gemcitabine—hematologic cancer	0.011	0.022	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—hematologic cancer	0.011	0.0219	CbGbCtD
Tolvaptan—CYP3A4—Cytarabine—hematologic cancer	0.0108	0.0216	CbGbCtD
Tolvaptan—CYP3A4—Teniposide—hematologic cancer	0.0107	0.0213	CbGbCtD
