nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—HTR3A—vagus nerve—endogenous depression	0.181	0.447	CbGeAlD
Alosetron—Ondansetron—HTR1A—endogenous depression	0.0925	0.625	CrCbGaD
Alosetron—Ondansetron—CYP2D6—endogenous depression	0.0555	0.375	CrCbGaD
Alosetron—HTR3A—brainstem—endogenous depression	0.0303	0.0749	CbGeAlD
Alosetron—HTR3A—forebrain—endogenous depression	0.0293	0.0722	CbGeAlD
Alosetron—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0232	0.0519	CbGpPWpGaD
Alosetron—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.0229	0.0512	CbGpPWpGaD
Alosetron—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.017	0.038	CbGpPWpGaD
Alosetron—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0161	0.036	CbGpPWpGaD
Alosetron—HTR3A—nervous system—endogenous depression	0.0159	0.0392	CbGeAlD
Alosetron—HTR3A—central nervous system—endogenous depression	0.0153	0.0378	CbGeAlD
Alosetron—HTR3A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0144	0.0323	CbGpPWpGaD
Alosetron—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.0142	0.0318	CbGpPWpGaD
Alosetron—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0137	0.0307	CbGpPWpGaD
Alosetron—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0137	0.0305	CbGpPWpGaD
Alosetron—HTR3A—brain—endogenous depression	0.0121	0.03	CbGeAlD
Alosetron—CYP2C9—cardiovascular system—endogenous depression	0.0121	0.0299	CbGeAlD
Alosetron—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.012	0.0269	CbGpPWpGaD
Alosetron—CYP2E1—cardiovascular system—endogenous depression	0.0115	0.0284	CbGeAlD
Alosetron—CYP1A2—Methylation—COMT—endogenous depression	0.0113	0.0252	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0109	0.0245	CbGpPWpGaD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0102	0.0228	CbGpPWpGaD
Alosetron—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00999	0.0223	CbGpPWpGaD
