nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP1A1—Dacarbazine—sarcoma	0.19	0.243	CbGbCtD
Chloroquine—CYP3A4—Thiotepa—sarcoma	0.0803	0.103	CbGbCtD
Chloroquine—ABCB1—Dactinomycin—sarcoma	0.0644	0.0823	CbGbCtD
Chloroquine—CYP3A5—Vincristine—sarcoma	0.0609	0.0779	CbGbCtD
Chloroquine—ABCB1—Mitoxantrone—sarcoma	0.0576	0.0737	CbGbCtD
Chloroquine—CYP3A5—Etoposide—sarcoma	0.0558	0.0714	CbGbCtD
Chloroquine—CYP2C8—Etoposide—sarcoma	0.0537	0.0687	CbGbCtD
Chloroquine—ABCB1—Vincristine—sarcoma	0.0396	0.0507	CbGbCtD
Chloroquine—ABCB1—Etoposide—sarcoma	0.0363	0.0465	CbGbCtD
Chloroquine—CYP3A4—Mitoxantrone—sarcoma	0.0345	0.0442	CbGbCtD
Chloroquine—ABCB1—Doxorubicin—sarcoma	0.0248	0.0317	CbGbCtD
Chloroquine—CYP3A4—Vincristine—sarcoma	0.0238	0.0304	CbGbCtD
Chloroquine—CYP2D6—Doxorubicin—sarcoma	0.0233	0.0299	CbGbCtD
Chloroquine—CYP3A4—Etoposide—sarcoma	0.0218	0.0278	CbGbCtD
Chloroquine—CYP3A4—Doxorubicin—sarcoma	0.0148	0.019	CbGbCtD
Chloroquine—Cardiomyopathy—Thiotepa—sarcoma	0.00394	0.0276	CcSEcCtD
Chloroquine—Cardiomyopathy—Mitoxantrone—sarcoma	0.0034	0.0239	CcSEcCtD
Chloroquine—Eruption—Dactinomycin—sarcoma	0.00325	0.0228	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Thiotepa—sarcoma	0.00267	0.0188	CcSEcCtD
Chloroquine—Abdominal cramps—Vincristine—sarcoma	0.00265	0.0186	CcSEcCtD
Chloroquine—Polyneuropathy—Epirubicin—sarcoma	0.00249	0.0175	CcSEcCtD
Chloroquine—Delirium—Thiotepa—sarcoma	0.00234	0.0164	CcSEcCtD
Chloroquine—Polyneuropathy—Doxorubicin—sarcoma	0.0023	0.0162	CcSEcCtD
Chloroquine—Hearing impaired—Thiotepa—sarcoma	0.00212	0.0149	CcSEcCtD
Chloroquine—Skin exfoliation—Thiotepa—sarcoma	0.00192	0.0135	CcSEcCtD
Chloroquine—Aplastic anaemia—Dactinomycin—sarcoma	0.00188	0.0132	CcSEcCtD
Chloroquine—Cardiomyopathy—Epirubicin—sarcoma	0.00158	0.0111	CcSEcCtD
Chloroquine—Cardiomyopathy—Doxorubicin—sarcoma	0.00147	0.0103	CcSEcCtD
Chloroquine—Skin exfoliation—Etoposide—sarcoma	0.00138	0.0097	CcSEcCtD
Chloroquine—Eruption—Epirubicin—sarcoma	0.00132	0.00926	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00131	0.00917	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0013	0.00916	CcSEcCtD
