nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Disorientation—Floxuridine—stomach cancer	0.0437	0.0437	CcSEcCtD
Doxapram—Chest tightness—Docetaxel—stomach cancer	0.0271	0.0271	CcSEcCtD
Doxapram—Chest tightness—Capecitabine—stomach cancer	0.0262	0.0262	CcSEcCtD
Doxapram—Leukopenia—Floxuridine—stomach cancer	0.0211	0.0211	CcSEcCtD
Doxapram—Hiccups—Irinotecan—stomach cancer	0.0184	0.0184	CcSEcCtD
Doxapram—Leukopenia—Mitomycin—stomach cancer	0.0165	0.0165	CcSEcCtD
Doxapram—Cough—Mitomycin—stomach cancer	0.0161	0.0161	CcSEcCtD
Doxapram—Ventricular fibrillation—Capecitabine—stomach cancer	0.0161	0.0161	CcSEcCtD
Doxapram—Body temperature increased—Floxuridine—stomach cancer	0.0152	0.0152	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—stomach cancer	0.0144	0.0144	CcSEcCtD
Doxapram—Chest discomfort—Docetaxel—stomach cancer	0.0143	0.0143	CcSEcCtD
Doxapram—Disorientation—Fluorouracil—stomach cancer	0.0143	0.0143	CcSEcCtD
Doxapram—Chest discomfort—Capecitabine—stomach cancer	0.0139	0.0139	CcSEcCtD
Doxapram—Dyspnoea—Mitomycin—stomach cancer	0.0135	0.0135	CcSEcCtD
Doxapram—Diarrhoea—Floxuridine—stomach cancer	0.0132	0.0132	CcSEcCtD
Doxapram—Respiratory failure—Docetaxel—stomach cancer	0.0129	0.0129	CcSEcCtD
Doxapram—Blood pressure increased—Docetaxel—stomach cancer	0.0127	0.0127	CcSEcCtD
Doxapram—Hyperventilation—Epirubicin—stomach cancer	0.0124	0.0124	CcSEcCtD
Doxapram—Hiccups—Capecitabine—stomach cancer	0.0123	0.0123	CcSEcCtD
Doxapram—Blood pressure increased—Capecitabine—stomach cancer	0.0123	0.0123	CcSEcCtD
Doxapram—Headache—Floxuridine—stomach cancer	0.012	0.012	CcSEcCtD
Doxapram—Body temperature increased—Mitomycin—stomach cancer	0.0119	0.0119	CcSEcCtD
Doxapram—Hyperventilation—Doxorubicin—stomach cancer	0.0115	0.0115	CcSEcCtD
Doxapram—Albuminuria—Epirubicin—stomach cancer	0.0115	0.0115	CcSEcCtD
Doxapram—Nausea—Floxuridine—stomach cancer	0.0114	0.0114	CcSEcCtD
Doxapram—Feeling hot—Epirubicin—stomach cancer	0.0109	0.0109	CcSEcCtD
Doxapram—Phlebitis—Docetaxel—stomach cancer	0.0107	0.0107	CcSEcCtD
Doxapram—Albuminuria—Doxorubicin—stomach cancer	0.0106	0.0106	CcSEcCtD
Doxapram—Phlebitis—Capecitabine—stomach cancer	0.0104	0.0104	CcSEcCtD
Doxapram—Diarrhoea—Mitomycin—stomach cancer	0.0103	0.0103	CcSEcCtD
Doxapram—Feeling hot—Doxorubicin—stomach cancer	0.0101	0.0101	CcSEcCtD
Doxapram—Dizziness—Mitomycin—stomach cancer	0.00998	0.00998	CcSEcCtD
Doxapram—Sweating—Irinotecan—stomach cancer	0.00985	0.00985	CcSEcCtD
Doxapram—Headache—Mitomycin—stomach cancer	0.00945	0.00945	CcSEcCtD
