nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Nausea—Pindolol—hypertension	0.000593	0.0013	CcSEcCtD
Cetrorelix—Pruritus—Eprosartan—hypertension	0.000593	0.0013	CcSEcCtD
Cetrorelix—Rash—Nicardipine—hypertension	0.000593	0.0013	CcSEcCtD
Cetrorelix—Dermatitis—Nicardipine—hypertension	0.000592	0.0013	CcSEcCtD
Cetrorelix—Headache—Guanfacine—hypertension	0.000591	0.00129	CcSEcCtD
Cetrorelix—Headache—Nicardipine—hypertension	0.000589	0.00129	CcSEcCtD
Cetrorelix—Cough—Telmisartan—hypertension	0.000587	0.00128	CcSEcCtD
Cetrorelix—Rash—Metolazone—hypertension	0.000586	0.00128	CcSEcCtD
Cetrorelix—Rash—Felodipine—hypertension	0.000586	0.00128	CcSEcCtD
Cetrorelix—Dermatitis—Felodipine—hypertension	0.000586	0.00128	CcSEcCtD
Cetrorelix—Dermatitis—Metolazone—hypertension	0.000586	0.00128	CcSEcCtD
Cetrorelix—Rash—Spironolactone—hypertension	0.000584	0.00128	CcSEcCtD
Cetrorelix—Dermatitis—Spironolactone—hypertension	0.000584	0.00128	CcSEcCtD
Cetrorelix—Nausea—Quinapril—hypertension	0.000583	0.00128	CcSEcCtD
Cetrorelix—Headache—Metolazone—hypertension	0.000583	0.00127	CcSEcCtD
Cetrorelix—Headache—Felodipine—hypertension	0.000583	0.00127	CcSEcCtD
Cetrorelix—Headache—Spironolactone—hypertension	0.000581	0.00127	CcSEcCtD
Cetrorelix—Pruritus—Amlodipine—hypertension	0.000576	0.00126	CcSEcCtD
Cetrorelix—Pruritus—Nisoldipine—hypertension	0.000576	0.00126	CcSEcCtD
Cetrorelix—Nausea—Benazepril—hypertension	0.000574	0.00125	CcSEcCtD
Cetrorelix—Nausea—Nadolol—hypertension	0.000571	0.00125	CcSEcCtD
Cetrorelix—Cough—Captopril—hypertension	0.000571	0.00125	CcSEcCtD
Cetrorelix—Headache—Esmolol—hypertension	0.000569	0.00124	CcSEcCtD
Cetrorelix—Rash—Terazosin—hypertension	0.000565	0.00123	CcSEcCtD
Cetrorelix—Dermatitis—Terazosin—hypertension	0.000564	0.00123	CcSEcCtD
Cetrorelix—Hypersensitivity—Guanabenz—hypertension	0.000564	0.00123	CcSEcCtD
Cetrorelix—Hypersensitivity—Metoprolol—hypertension	0.000564	0.00123	CcSEcCtD
Cetrorelix—Nausea—Isradipine—hypertension	0.000563	0.00123	CcSEcCtD
Cetrorelix—Hypotension—Valsartan—hypertension	0.000562	0.00123	CcSEcCtD
Cetrorelix—Headache—Terazosin—hypertension	0.000561	0.00123	CcSEcCtD
Cetrorelix—Nausea—Guanfacine—hypertension	0.000561	0.00123	CcSEcCtD
Cetrorelix—Hypotension—Olmesartan—hypertension	0.000559	0.00122	CcSEcCtD
Cetrorelix—Nausea—Nicardipine—hypertension	0.000559	0.00122	CcSEcCtD
Cetrorelix—Anaphylactic shock—Enalapril—hypertension	0.000557	0.00122	CcSEcCtD
Cetrorelix—Cough—Perindopril—hypertension	0.000555	0.00121	CcSEcCtD
Cetrorelix—Cough—Irbesartan—hypertension	0.000553	0.00121	CcSEcCtD
Cetrorelix—Nausea—Metolazone—hypertension	0.000552	0.00121	CcSEcCtD
Cetrorelix—Nausea—Felodipine—hypertension	0.000552	0.00121	CcSEcCtD
Cetrorelix—Rash—Acebutolol—hypertension	0.000551	0.0012	CcSEcCtD
Cetrorelix—Nausea—Spironolactone—hypertension	0.000551	0.0012	CcSEcCtD
Cetrorelix—Dermatitis—Acebutolol—hypertension	0.00055	0.0012	CcSEcCtD
Cetrorelix—Anaphylactic shock—Telmisartan—hypertension	0.000549	0.0012	CcSEcCtD
