nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—anemia	0.782	1	CbGaD
Riluzole—CYP1A2—urine—anemia	0.00195	0.139	CbGeAlD
Riluzole—SLC7A11—kidney—anemia	0.00146	0.104	CbGeAlD
Riluzole—SLC7A11—digestive system—anemia	0.00124	0.0879	CbGeAlD
Riluzole—SLC7A11—endocrine gland—anemia	0.00102	0.0726	CbGeAlD
Riluzole—CYP1A2—blood plasma—anemia	0.00102	0.0724	CbGeAlD
Riluzole—SCN5A—digestive system—anemia	0.000745	0.0529	CbGeAlD
Riluzole—SCN5A—blood—anemia	0.000709	0.0504	CbGeAlD
Riluzole—CYP1A2—hematopoietic system—anemia	0.000564	0.0401	CbGeAlD
Riluzole—CYP1A1—hematopoietic system—anemia	0.000556	0.0395	CbGeAlD
Riluzole—ABCG2—nephron tubule—anemia	0.000546	0.0388	CbGeAlD
Riluzole—CYP1A1—kidney—anemia	0.000456	0.0324	CbGeAlD
Riluzole—CYP1A2—digestive system—anemia	0.000392	0.0279	CbGeAlD
Riluzole—ABCG2—blood—anemia	0.000388	0.0276	CbGeAlD
Riluzole—CYP1A1—digestive system—anemia	0.000387	0.0275	CbGeAlD
Riluzole—ABCG2—bone marrow—anemia	0.000375	0.0267	CbGeAlD
Riluzole—CYP1A2—blood—anemia	0.000373	0.0265	CbGeAlD
Riluzole—CYP1A1—blood—anemia	0.000368	0.0262	CbGeAlD
Riluzole—CYP1A2—endocrine gland—anemia	0.000324	0.023	CbGeAlD
Riluzole—CYP1A1—endocrine gland—anemia	0.00032	0.0227	CbGeAlD
Riluzole—ABCG2—liver—anemia	0.000303	0.0216	CbGeAlD
Riluzole—CYP1A2—liver—anemia	0.000292	0.0207	CbGeAlD
Riluzole—CYP1A1—liver—anemia	0.000288	0.0205	CbGeAlD
Riluzole—CYP1A1—Biological oxidations—MAOB—anemia	0.000221	0.00108	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—UGT1A1—anemia	0.000217	0.00106	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ABCG4—anemia	0.000217	0.00106	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—ALB—anemia	0.000215	0.00105	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—UGT1A1—anemia	0.000214	0.00105	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—IGF2—anemia	0.000208	0.00102	CbGpPWpGaD
Riluzole—CYP1A2—Phase II conjugation—GSTT1—anemia	0.000195	0.000955	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—CSF2—anemia	0.000194	0.00095	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000193	0.000946	CbGpPWpGaD
Riluzole—CYP1A2—Phase II conjugation—GCLC—anemia	0.000193	0.000944	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	0.000193	0.000943	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ITPA—anemia	0.000185	0.000907	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SLC25A37—anemia	0.000185	0.000907	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—HMOX1—anemia	0.000182	0.000892	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—GSTT1—anemia	0.000179	0.000876	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—GCLC—anemia	0.000177	0.000866	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—GSR—anemia	0.000177	0.000866	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000172	0.000843	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000172	0.000843	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.000172	0.000841	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.000171	0.000838	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC40A1—anemia	0.000164	0.000805	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000162	0.000792	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1B—anemia	0.000156	0.000765	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—F2—anemia	0.000152	0.000745	CbGpPWpGaD
Riluzole—CYP1A1—Biological oxidations—CYP1A2—anemia	0.000149	0.000728	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—CYP1A2—anemia	0.000147	0.000718	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—MAOB—anemia	0.000141	0.000691	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—UROS—anemia	0.00014	0.000688	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—SLC19A2—anemia	0.00014	0.000688	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ALAS2—anemia	0.00014	0.000688	CbGpPWpGaD
Riluzole—CYP1A2—Biological oxidations—UGT1A1—anemia	0.000138	0.000678	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—AGT—anemia	0.000137	0.00067	CbGpPWpGaD
