nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM1—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Ethopropazine—CHRM1—Regulation of Actin Cytoskeleton—RHOA—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MTRR—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GBE1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—AGPS—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PDHX—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Ethopropazine—CHRM2—Regulation of Actin Cytoskeleton—RHOA—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—PSAP—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—HEXB—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—SAT1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MTMR3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—GNS—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CCNC—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—HPSE—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
