nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Nausea—Leflunomide—systemic lupus erythematosus	0.000636	0.000636	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000635	0.000635	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000634	0.000634	CcSEcCtD
Gadoversetamide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000633	0.000633	CcSEcCtD
Gadoversetamide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000631	0.000631	CcSEcCtD
Gadoversetamide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.00063	0.00063	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00063	0.00063	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000628	0.000628	CcSEcCtD
Gadoversetamide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000628	0.000628	CcSEcCtD
Gadoversetamide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Oedema—Betamethasone—systemic lupus erythematosus	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000625	0.000625	CcSEcCtD
Gadoversetamide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000624	0.000624	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000621	0.000621	CcSEcCtD
Gadoversetamide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000621	0.000621	CcSEcCtD
Gadoversetamide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000619	0.000619	CcSEcCtD
Gadoversetamide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000619	0.000619	CcSEcCtD
Gadoversetamide—Shock—Dexamethasone—systemic lupus erythematosus	0.000617	0.000617	CcSEcCtD
Gadoversetamide—Shock—Betamethasone—systemic lupus erythematosus	0.000617	0.000617	CcSEcCtD
Gadoversetamide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000616	0.000616	CcSEcCtD
Gadoversetamide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000615	0.000615	CcSEcCtD
Gadoversetamide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000615	0.000615	CcSEcCtD
Gadoversetamide—Agitation—Prednisone—systemic lupus erythematosus	0.000615	0.000615	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000614	0.000614	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000614	0.000614	CcSEcCtD
Gadoversetamide—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000612	0.000612	CcSEcCtD
Gadoversetamide—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000612	0.000612	CcSEcCtD
Gadoversetamide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Gadoversetamide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000609	0.000609	CcSEcCtD
Gadoversetamide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000608	0.000608	CcSEcCtD
Gadoversetamide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000607	0.000607	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000606	0.000606	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000606	0.000606	CcSEcCtD
Gadoversetamide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000605	0.000605	CcSEcCtD
Gadoversetamide—Malaise—Prednisone—systemic lupus erythematosus	0.000604	0.000604	CcSEcCtD
Gadoversetamide—Vertigo—Prednisone—systemic lupus erythematosus	0.000601	0.000601	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000601	0.000601	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.0006	0.0006	CcSEcCtD
Gadoversetamide—Syncope—Prednisone—systemic lupus erythematosus	0.0006	0.0006	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000599	0.000599	CcSEcCtD
Gadoversetamide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000598	0.000598	CcSEcCtD
Gadoversetamide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000598	0.000598	CcSEcCtD
Gadoversetamide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000597	0.000597	CcSEcCtD
Gadoversetamide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000596	0.000596	CcSEcCtD
Gadoversetamide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000596	0.000596	CcSEcCtD
Gadoversetamide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000595	0.000595	CcSEcCtD
Gadoversetamide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000594	0.000594	CcSEcCtD
Gadoversetamide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000593	0.000593	CcSEcCtD
Gadoversetamide—Pain—Triamcinolone—systemic lupus erythematosus	0.000591	0.000591	CcSEcCtD
Gadoversetamide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000588	0.000588	CcSEcCtD
Gadoversetamide—Hypotension—Betamethasone—systemic lupus erythematosus	0.000586	0.000586	CcSEcCtD
Gadoversetamide—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000586	0.000586	CcSEcCtD
Gadoversetamide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000584	0.000584	CcSEcCtD
Gadoversetamide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000583	0.000583	CcSEcCtD
Gadoversetamide—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000583	0.000583	CcSEcCtD
Gadoversetamide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.00058	0.00058	CcSEcCtD
Gadoversetamide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00058	0.00058	CcSEcCtD
Gadoversetamide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00058	0.00058	CcSEcCtD
Gadoversetamide—Convulsion—Prednisone—systemic lupus erythematosus	0.00058	0.00058	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000579	0.000579	CcSEcCtD
Gadoversetamide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000578	0.000578	CcSEcCtD
Gadoversetamide—Hypertension—Prednisone—systemic lupus erythematosus	0.000578	0.000578	CcSEcCtD
Gadoversetamide—Chills—Methotrexate—systemic lupus erythematosus	0.000577	0.000577	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000571	0.000571	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000571	0.000571	CcSEcCtD
Gadoversetamide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00057	0.00057	CcSEcCtD
Gadoversetamide—Arthralgia—Prednisone—systemic lupus erythematosus	0.00057	0.00057	CcSEcCtD
Gadoversetamide—Myalgia—Prednisone—systemic lupus erythematosus	0.00057	0.00057	CcSEcCtD
Gadoversetamide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00057	0.00057	CcSEcCtD
Gadoversetamide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000568	0.000568	CcSEcCtD
Gadoversetamide—Anxiety—Prednisone—systemic lupus erythematosus	0.000568	0.000568	CcSEcCtD
Gadoversetamide—Insomnia—Betamethasone—systemic lupus erythematosus	0.000567	0.000567	CcSEcCtD
Gadoversetamide—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000567	0.000567	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000566	0.000566	CcSEcCtD
Gadoversetamide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000565	0.000565	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000564	0.000564	CcSEcCtD
Gadoversetamide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000563	0.000563	CcSEcCtD
Gadoversetamide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000563	0.000563	CcSEcCtD
Gadoversetamide—Discomfort—Prednisone—systemic lupus erythematosus	0.000563	0.000563	CcSEcCtD
Gadoversetamide—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000563	0.000563	CcSEcCtD
Gadoversetamide—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000559	0.000559	CcSEcCtD
Gadoversetamide—Erythema—Methotrexate—systemic lupus erythematosus	0.000559	0.000559	CcSEcCtD
Gadoversetamide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000554	0.000554	CcSEcCtD
Gadoversetamide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000552	0.000552	CcSEcCtD
Gadoversetamide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000552	0.000552	CcSEcCtD
Gadoversetamide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000551	0.000551	CcSEcCtD
Gadoversetamide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000549	0.000549	CcSEcCtD
Gadoversetamide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000548	0.000548	CcSEcCtD
Gadoversetamide—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000548	0.000548	CcSEcCtD
Gadoversetamide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Oedema—Prednisone—systemic lupus erythematosus	0.000546	0.000546	CcSEcCtD
Gadoversetamide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000545	0.000545	CcSEcCtD
Gadoversetamide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000545	0.000545	CcSEcCtD
Gadoversetamide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000545	0.000545	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000542	0.000542	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000542	0.000542	CcSEcCtD
Gadoversetamide—Back pain—Methotrexate—systemic lupus erythematosus	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Fatigue—Betamethasone—systemic lupus erythematosus	0.000541	0.000541	CcSEcCtD
Gadoversetamide—Shock—Prednisone—systemic lupus erythematosus	0.000537	0.000537	CcSEcCtD
Gadoversetamide—Pain—Betamethasone—systemic lupus erythematosus	0.000536	0.000536	CcSEcCtD
Gadoversetamide—Pain—Dexamethasone—systemic lupus erythematosus	0.000536	0.000536	CcSEcCtD
Gadoversetamide—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000536	0.000536	CcSEcCtD
Gadoversetamide—Tachycardia—Prednisone—systemic lupus erythematosus	0.000533	0.000533	CcSEcCtD
Gadoversetamide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000533	0.000533	CcSEcCtD
Gadoversetamide—Skin disorder—Prednisone—systemic lupus erythematosus	0.000531	0.000531	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000528	0.000528	CcSEcCtD
Gadoversetamide—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000527	0.000527	CcSEcCtD
Gadoversetamide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000527	0.000527	CcSEcCtD
Gadoversetamide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000525	0.000525	CcSEcCtD
Gadoversetamide—Rash—Cyclosporine—systemic lupus erythematosus	0.000521	0.000521	CcSEcCtD
Gadoversetamide—Anorexia—Prednisone—systemic lupus erythematosus	0.000521	0.000521	CcSEcCtD
Gadoversetamide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00052	0.00052	CcSEcCtD
Gadoversetamide—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000519	0.000519	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000519	0.000519	CcSEcCtD
Gadoversetamide—Headache—Cyclosporine—systemic lupus erythematosus	0.000518	0.000518	CcSEcCtD
Gadoversetamide—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000517	0.000517	CcSEcCtD
Gadoversetamide—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000517	0.000517	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000513	0.000513	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000513	0.000513	CcSEcCtD
Gadoversetamide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000512	0.000512	CcSEcCtD
Gadoversetamide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000509	0.000509	CcSEcCtD
Gadoversetamide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000508	0.000508	CcSEcCtD
Gadoversetamide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000508	0.000508	CcSEcCtD
Gadoversetamide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000508	0.000508	CcSEcCtD
Gadoversetamide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000505	0.000505	CcSEcCtD
Gadoversetamide—Malaise—Methotrexate—systemic lupus erythematosus	0.000504	0.000504	CcSEcCtD
Gadoversetamide—Vertigo—Methotrexate—systemic lupus erythematosus	0.000503	0.000503	CcSEcCtD
Gadoversetamide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000502	0.000502	CcSEcCtD
Gadoversetamide—Urticaria—Betamethasone—systemic lupus erythematosus	0.000498	0.000498	CcSEcCtD
Gadoversetamide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000498	0.000498	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000498	0.000498	CcSEcCtD
Gadoversetamide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000497	0.000497	CcSEcCtD
Gadoversetamide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000496	0.000496	CcSEcCtD
Gadoversetamide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000495	0.000495	CcSEcCtD
Gadoversetamide—Insomnia—Prednisone—systemic lupus erythematosus	0.000494	0.000494	CcSEcCtD
Gadoversetamide—Nausea—Cyclosporine—systemic lupus erythematosus	0.000491	0.000491	CcSEcCtD
Gadoversetamide—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000491	0.000491	CcSEcCtD
Gadoversetamide—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000489	0.000489	CcSEcCtD
Gadoversetamide—Cough—Methotrexate—systemic lupus erythematosus	0.000488	0.000488	CcSEcCtD
Gadoversetamide—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000488	0.000488	CcSEcCtD
Gadoversetamide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000485	0.000485	CcSEcCtD
Gadoversetamide—Convulsion—Methotrexate—systemic lupus erythematosus	0.000485	0.000485	CcSEcCtD
Gadoversetamide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000481	0.000481	CcSEcCtD
Gadoversetamide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000479	0.000479	CcSEcCtD
