nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—bipolar disorder	0.765	1	CbGaD
S-Adenosylmethionine—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—bipolar disorder	0.00824	0.059	CbGpPWpGaD
S-Adenosylmethionine—COMT—telencephalic ventricle—bipolar disorder	0.0078	0.086	CbGeAlD
S-Adenosylmethionine—COMT—Clearance of dopamine—SLC6A3—bipolar disorder	0.00705	0.0505	CbGpPWpGaD
S-Adenosylmethionine—CBS—blood plasma—bipolar disorder	0.00645	0.0711	CbGeAlD
S-Adenosylmethionine—MAT2A—Methylation Pathways—COMT—bipolar disorder	0.00626	0.0448	CbGpPWpGaD
S-Adenosylmethionine—COMT—Clearance of dopamine—MAOA—bipolar disorder	0.00596	0.0427	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Methylation—COMT—bipolar disorder	0.00575	0.0412	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Methylation Pathways—COMT—bipolar disorder	0.00522	0.0374	CbGpPWpGaD
S-Adenosylmethionine—SRM—adrenal cortex—bipolar disorder	0.00512	0.0565	CbGeAlD
S-Adenosylmethionine—AMD1—adrenal cortex—bipolar disorder	0.0048	0.053	CbGeAlD
S-Adenosylmethionine—MAT1A—Methylation—COMT—bipolar disorder	0.0048	0.0344	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—bipolar disorder	0.00457	0.0328	CbGpPWpGaD
S-Adenosylmethionine—GNMT—thyroid gland—bipolar disorder	0.00457	0.0504	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ADRBK2—bipolar disorder	0.00386	0.807	CrCbGaD
S-Adenosylmethionine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—bipolar disorder	0.00373	0.0267	CbGpPWpGaD
S-Adenosylmethionine—COMT—blood plasma—bipolar disorder	0.00372	0.041	CbGeAlD
S-Adenosylmethionine—SRM—thyroid gland—bipolar disorder	0.00357	0.0393	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—bipolar disorder	0.00355	0.0392	CbGeAlD
S-Adenosylmethionine—AMD1—thyroid gland—bipolar disorder	0.00334	0.0369	CbGeAlD
