nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—hematologic cancer	0.198	0.832	CbGaD
Nifedipine—ABCB1—hematologic cancer	0.0401	0.168	CbGaD
Nifedipine—CYP2A6—Methoxsalen—hematologic cancer	0.0107	0.0232	CbGbCtD
Nifedipine—ABCC2—Daunorubicin—hematologic cancer	0.00994	0.0216	CbGbCtD
Nifedipine—ABCC3—Vincristine—hematologic cancer	0.00914	0.0199	CbGbCtD
Nifedipine—CYP1A2—Anagrelide—hematologic cancer	0.00912	0.0199	CbGbCtD
Nifedipine—CYP1A1—Methoxsalen—hematologic cancer	0.00911	0.0199	CbGbCtD
Nifedipine—CYP2B6—Thiotepa—hematologic cancer	0.00893	0.0195	CbGbCtD
Nifedipine—CYP1A1—Bortezomib—hematologic cancer	0.00867	0.0189	CbGbCtD
Nifedipine—ABCC3—Cisplatin—hematologic cancer	0.00853	0.0186	CbGbCtD
Nifedipine—ABCC3—Etoposide—hematologic cancer	0.00838	0.0183	CbGbCtD
Nifedipine—CYP1A1—Daunorubicin—hematologic cancer	0.00829	0.0181	CbGbCtD
Nifedipine—CYP2A6—Ifosfamide—hematologic cancer	0.00778	0.017	CbGbCtD
Nifedipine—CYP1A1—Thalidomide—hematologic cancer	0.00755	0.0165	CbGbCtD
Nifedipine—CYP1A1—Dacarbazine—hematologic cancer	0.00649	0.0141	CbGbCtD
Nifedipine—CYP2E1—Thalidomide—hematologic cancer	0.00583	0.0127	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—hematologic cancer	0.00571	0.0124	CbGbCtD
Nifedipine—CYP2C9—Bexarotene—hematologic cancer	0.00569	0.0124	CbGbCtD
Nifedipine—ABCC3—Methotrexate—hematologic cancer	0.00554	0.0121	CbGbCtD
Nifedipine—ABCB1—Lenalidomide—hematologic cancer	0.00553	0.012	CbGbCtD
Nifedipine—CYP3A7—Ifosfamide—hematologic cancer	0.00532	0.0116	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00532	0.0116	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—hematologic cancer	0.00519	0.0113	CbGbCtD
Nifedipine—CYP1A1—Dasatinib—hematologic cancer	0.0051	0.0111	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00508	0.0111	CbGbCtD
