nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A4—blood plasma—bipolar disorder	0.0475	0.212	CbGeAlD
Lamotrigine—SCN8A—nervous system—bipolar disorder	0.0112	0.0501	CbGeAlD
Lamotrigine—SCN8A—cerebellum—bipolar disorder	0.0106	0.0472	CbGeAlD
Lamotrigine—SCN4A—thyroid gland—bipolar disorder	0.0105	0.0467	CbGeAlD
Lamotrigine—SCN4A—nervous system—bipolar disorder	0.00879	0.0393	CbGeAlD
Lamotrigine—SCN8A—brain—bipolar disorder	0.00857	0.0383	CbGeAlD
Lamotrigine—SCN1A—nervous system—bipolar disorder	0.00848	0.0379	CbGeAlD
Lamotrigine—SCN3A—thyroid gland—bipolar disorder	0.00813	0.0363	CbGeAlD
Lamotrigine—SCN1A—cerebellum—bipolar disorder	0.00798	0.0357	CbGeAlD
Lamotrigine—SCN2A—nervous system—bipolar disorder	0.00778	0.0348	CbGeAlD
Lamotrigine—SCN9A—brain—bipolar disorder	0.00753	0.0337	CbGeAlD
Lamotrigine—SCN10A—nervous system—bipolar disorder	0.0075	0.0335	CbGeAlD
Lamotrigine—SCN2A—cerebellum—bipolar disorder	0.00732	0.0327	CbGeAlD
Lamotrigine—SCN3A—nervous system—bipolar disorder	0.00684	0.0306	CbGeAlD
Lamotrigine—SCN5A—nervous system—bipolar disorder	0.00682	0.0305	CbGeAlD
Lamotrigine—SCN4A—brain—bipolar disorder	0.00672	0.03	CbGeAlD
Lamotrigine—SCN1A—brain—bipolar disorder	0.00648	0.029	CbGeAlD
Lamotrigine—SCN3A—cerebellum—bipolar disorder	0.00644	0.0288	CbGeAlD
Lamotrigine—ABCB1—blood plasma—bipolar disorder	0.00619	0.0276	CbGeAlD
Lamotrigine—SCN2A—brain—bipolar disorder	0.00595	0.0266	CbGeAlD
Lamotrigine—SCN10A—brain—bipolar disorder	0.00574	0.0256	CbGeAlD
Lamotrigine—UGT1A4—NRF2 pathway—SLC5A3—bipolar disorder	0.00551	0.0071	CbGpPWpGaD
Lamotrigine—SCN3A—brain—bipolar disorder	0.00523	0.0234	CbGeAlD
Lamotrigine—SCN5A—brain—bipolar disorder	0.00521	0.0233	CbGeAlD
Lamotrigine—UGT1A3—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00471	0.00607	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—NCAN—bipolar disorder	0.00471	0.00606	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—ANK3—bipolar disorder	0.00461	0.00594	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—SLC5A3—bipolar disorder	0.00458	0.00591	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—NCAN—bipolar disorder	0.00381	0.0049	CbGpPWpGaD
Lamotrigine—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.00379	0.00488	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—ANK3—bipolar disorder	0.00373	0.00481	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SERPINA1—bipolar disorder	0.00365	0.00471	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—NCAN—bipolar disorder	0.00364	0.00469	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—GRIN1—bipolar disorder	0.00357	0.0046	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—ANK3—bipolar disorder	0.00357	0.0046	CbGpPWpGaD
