nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYSLTR1—smooth muscle tissue—appendix cancer	0.164	0.164	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—appendix cancer	0.107	0.107	CbGeAlD
Montelukast—ALOX5—smooth muscle tissue—appendix cancer	0.0996	0.0996	CbGeAlD
Montelukast—CYSLTR1—lymph node—appendix cancer	0.0742	0.0742	CbGeAlD
Montelukast—ALOX5—female gonad—appendix cancer	0.0699	0.0699	CbGeAlD
Montelukast—ALOX5—endocrine gland—appendix cancer	0.065	0.065	CbGeAlD
Montelukast—SLCO2B1—female gonad—appendix cancer	0.0538	0.0538	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—appendix cancer	0.05	0.05	CbGeAlD
Montelukast—ALOX5—lymph node—appendix cancer	0.0449	0.0449	CbGeAlD
Montelukast—PTGS1—epithelium—appendix cancer	0.0415	0.0415	CbGeAlD
Montelukast—PTGS1—smooth muscle tissue—appendix cancer	0.04	0.04	CbGeAlD
Montelukast—SLCO2B1—lymph node—appendix cancer	0.0346	0.0346	CbGeAlD
Montelukast—CYP2C8—endocrine gland—appendix cancer	0.0322	0.0322	CbGeAlD
Montelukast—CYP2C9—endocrine gland—appendix cancer	0.0286	0.0286	CbGeAlD
Montelukast—PTGS1—female gonad—appendix cancer	0.028	0.028	CbGeAlD
Montelukast—PTGS1—endocrine gland—appendix cancer	0.0261	0.0261	CbGeAlD
Montelukast—CYP3A4—endocrine gland—appendix cancer	0.0218	0.0218	CbGeAlD
Montelukast—PTGS1—lymph node—appendix cancer	0.018	0.018	CbGeAlD
