nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PDGFRA—refractive error	0.749	1	CbGaD
Dasatinib—EPHB1—eye—refractive error	0.00291	0.0842	CbGeAlD
Dasatinib—EPHB1—retina—refractive error	0.00288	0.0835	CbGeAlD
Dasatinib—EPHB2—retina—refractive error	0.00237	0.0686	CbGeAlD
Dasatinib—EPHA8—eye—refractive error	0.00229	0.0663	CbGeAlD
Dasatinib—EPHA3—eye—refractive error	0.002	0.058	CbGeAlD
Dasatinib—EPHA3—retina—refractive error	0.00199	0.0575	CbGeAlD
Dasatinib—ZAK—eye—refractive error	0.00181	0.0524	CbGeAlD
Dasatinib—EPHA5—eye—refractive error	0.00177	0.0513	CbGeAlD
Dasatinib—EPHA5—retina—refractive error	0.00176	0.0508	CbGeAlD
Dasatinib—TESK1—eye—refractive error	0.0016	0.0463	CbGeAlD
Dasatinib—CSK—eye—refractive error	0.00147	0.0425	CbGeAlD
Dasatinib—RIPK2—eye—refractive error	0.00136	0.0394	CbGeAlD
Dasatinib—RIPK2—retina—refractive error	0.00135	0.0391	CbGeAlD
Dasatinib—FMO3—eye—refractive error	0.00117	0.0338	CbGeAlD
Dasatinib—YES1—eye—refractive error	0.00102	0.0294	CbGeAlD
Dasatinib—YES1—retina—refractive error	0.00101	0.0292	CbGeAlD
Dasatinib—SRC—eye—refractive error	0.000978	0.0283	CbGeAlD
Dasatinib—SRC—retina—refractive error	0.00097	0.0281	CbGeAlD
Dasatinib—CSF1R—eye—refractive error	0.000878	0.0254	CbGeAlD
Dasatinib—PDGFRB—eye—refractive error	0.000779	0.0225	CbGeAlD
Dasatinib—ABL1—eye—refractive error	0.000694	0.0201	CbGeAlD
Dasatinib—ABL1—retina—refractive error	0.000688	0.0199	CbGeAlD
Dasatinib—CYP1B1—eye—refractive error	0.000588	0.017	CbGeAlD
Dasatinib—ABCB1—retina—refractive error	0.000214	0.00619	CbGeAlD
Dasatinib—JAK2—Disease—RPS27—refractive error	2.57e-05	0.000119	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—CER1—refractive error	2.57e-05	0.000119	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—TJP2—refractive error	2.57e-05	0.000119	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—RNF111—refractive error	2.57e-05	0.000119	CbGpPWpGaD
Dasatinib—LCK—DAP12 interactions—PTEN—refractive error	2.56e-05	0.000118	CbGpPWpGaD
Dasatinib—LCK—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	2.56e-05	0.000118	CbGpPWpGaD
Dasatinib—LCK—Signaling by FGFR in disease—PTEN—refractive error	2.56e-05	0.000118	CbGpPWpGaD
Dasatinib—KIT—Signaling by NGF—PTEN—refractive error	2.55e-05	0.000118	CbGpPWpGaD
Dasatinib—LCK—Signaling by EGFR—PTEN—refractive error	2.53e-05	0.000117	CbGpPWpGaD
Dasatinib—HCK—Immune System—PDGFRA—refractive error	2.53e-05	0.000117	CbGpPWpGaD
Dasatinib—LCK—Signaling by EGFR in Cancer—PTEN—refractive error	2.51e-05	0.000116	CbGpPWpGaD
Dasatinib—LCK—Signaling by PDGF—PTEN—refractive error	2.5e-05	0.000115	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—COL9A1—refractive error	2.49e-05	0.000115	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—AXL—refractive error	2.49e-05	0.000115	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—LUM—refractive error	2.48e-05	0.000115	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—DSE—refractive error	2.47e-05	0.000114	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—BMP2—refractive error	2.47e-05	0.000114	CbGpPWpGaD
Dasatinib—SRC—Disease—LUM—refractive error	2.46e-05	0.000114	CbGpPWpGaD
Dasatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	2.46e-05	0.000113	CbGpPWpGaD
Dasatinib—SRC—Downstream signal transduction—PTEN—refractive error	2.44e-05	0.000113	CbGpPWpGaD
Dasatinib—BTK—Innate Immune System—PTEN—refractive error	2.43e-05	0.000112	CbGpPWpGaD
Dasatinib—SRC—EGF/EGFR Signaling Pathway—PTEN—refractive error	2.43e-05	0.000112	CbGpPWpGaD
Dasatinib—SRC—Signaling by FGFR—PTEN—refractive error	2.43e-05	0.000112	CbGpPWpGaD
Dasatinib—SRC—Signaling by ERBB2—PTEN—refractive error	2.42e-05	0.000112	CbGpPWpGaD
Dasatinib—PDGFRB—Innate Immune System—PDGFRA—refractive error	2.41e-05	0.000111	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling by NGF—PTEN—refractive error	2.41e-05	0.000111	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—WNT10A—refractive error	2.39e-05	0.00011	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—CACNA1D—refractive error	2.39e-05	0.00011	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—PDGFRA—refractive error	2.38e-05	0.00011	CbGpPWpGaD
Dasatinib—LCK—B Cell Activation—PTEN—refractive error	2.37e-05	0.000109	CbGpPWpGaD
Dasatinib—LYN—Innate Immune System—PDGFRA—refractive error	2.36e-05	0.000109	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—PML—refractive error	2.36e-05	0.000109	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—COL9A1—refractive error	2.36e-05	0.000109	CbGpPWpGaD
Dasatinib—ABL1—Innate Immune System—PDGFRA—refractive error	2.35e-05	0.000109	CbGpPWpGaD
Dasatinib—HCK—Disease—PDGFRA—refractive error	2.34e-05	0.000108	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—PLA2G16—refractive error	2.33e-05	0.000108	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—PCCA—refractive error	2.33e-05	0.000108	CbGpPWpGaD
Dasatinib—BTK—Adaptive Immune System—PTEN—refractive error	2.33e-05	0.000108	CbGpPWpGaD
Dasatinib—FYN—Innate Immune System—PDGFRA—refractive error	2.32e-05	0.000107	CbGpPWpGaD
Dasatinib—PDGFRB—Adaptive Immune System—PDGFRA—refractive error	2.32e-05	0.000107	CbGpPWpGaD
Dasatinib—LYN—Immune System—PML—refractive error	2.31e-05	0.000107	CbGpPWpGaD
Dasatinib—ABL1—Immune System—PML—refractive error	2.3e-05	0.000106	CbGpPWpGaD
Dasatinib—BLK—Immune System—PDGFRA—refractive error	2.29e-05	0.000106	CbGpPWpGaD
Dasatinib—FGR—Immune System—PDGFRA—refractive error	2.29e-05	0.000105	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—VANGL2—refractive error	2.28e-05	0.000105	CbGpPWpGaD
Dasatinib—FYN—Immune System—PML—refractive error	2.27e-05	0.000105	CbGpPWpGaD
Dasatinib—LYN—Adaptive Immune System—PDGFRA—refractive error	2.27e-05	0.000105	CbGpPWpGaD
Dasatinib—LCK—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.27e-05	0.000105	CbGpPWpGaD
Dasatinib—SRC—Signaling by FGFR in disease—PTEN—refractive error	2.26e-05	0.000105	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—LUM—refractive error	2.26e-05	0.000104	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—BMP2—refractive error	2.26e-05	0.000104	CbGpPWpGaD
Dasatinib—LCK—Disease—RPS27—refractive error	2.25e-05	0.000104	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—CER1—refractive error	2.25e-05	0.000104	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—RNF111—refractive error	2.25e-05	0.000104	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—TJP2—refractive error	2.25e-05	0.000104	CbGpPWpGaD
Dasatinib—SRC—Signaling by EGFR—PTEN—refractive error	2.24e-05	0.000104	CbGpPWpGaD
Dasatinib—MAPK14—Innate Immune System—PDGFRA—refractive error	2.24e-05	0.000103	CbGpPWpGaD
Dasatinib—FYN—Adaptive Immune System—PDGFRA—refractive error	2.23e-05	0.000103	CbGpPWpGaD
Dasatinib—HCK—Innate Immune System—PTEN—refractive error	2.23e-05	0.000103	CbGpPWpGaD
Dasatinib—SRC—Signaling by EGFR in Cancer—PTEN—refractive error	2.22e-05	0.000103	CbGpPWpGaD
Dasatinib—SRC—Signaling by PDGF—PTEN—refractive error	2.21e-05	0.000102	CbGpPWpGaD
Dasatinib—JAK2—Innate Immune System—PDGFRA—refractive error	2.21e-05	0.000102	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—PCCA—refractive error	2.21e-05	0.000102	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—PLA2G16—refractive error	2.21e-05	0.000102	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—PML—refractive error	2.19e-05	0.000101	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—BMP2—refractive error	2.18e-05	0.0001	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—CACNA1D—refractive error	2.17e-05	0.0001	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling by NGF—PTEN—refractive error	2.17e-05	0.0001	CbGpPWpGaD
Dasatinib—JAK2—Immune System—PML—refractive error	2.16e-05	9.98e-05	CbGpPWpGaD
Dasatinib—SRC—Focal Adhesion—PTEN—refractive error	2.14e-05	9.88e-05	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—PDGFRA—refractive error	2.13e-05	9.84e-05	CbGpPWpGaD
Dasatinib—SRC—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	2.13e-05	9.83e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—COL9A1—refractive error	2.12e-05	9.8e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—WNT10A—refractive error	2.12e-05	9.77e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—CYP26A1—refractive error	2.11e-05	9.74e-05	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—PDGFRA—refractive error	2.1e-05	9.7e-05	CbGpPWpGaD
Dasatinib—RIPK2—Innate Immune System—PTEN—refractive error	2.1e-05	9.7e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling by NGF—PTEN—refractive error	2.09e-05	9.66e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—EBP—refractive error	2.08e-05	9.61e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—COL9A1—refractive error	2.08e-05	9.6e-05	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—PDGFRA—refractive error	2.06e-05	9.53e-05	CbGpPWpGaD
Dasatinib—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	2.06e-05	9.51e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—COL9A1—refractive error	2.05e-05	9.45e-05	CbGpPWpGaD
Dasatinib—RIPK2—Adaptive Immune System—PTEN—refractive error	2.02e-05	9.31e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling by NGF—PTEN—refractive error	2.02e-05	9.3e-05	CbGpPWpGaD
Dasatinib—FGR—Innate Immune System—PTEN—refractive error	2.01e-05	9.3e-05	CbGpPWpGaD
Dasatinib—SRC—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	2.01e-05	9.26e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—RPS27—refractive error	1.99e-05	9.2e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—CER1—refractive error	1.99e-05	9.19e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—TJP2—refractive error	1.99e-05	9.19e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—RNF111—refractive error	1.99e-05	9.19e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling by NGF—PTEN—refractive error	1.99e-05	9.18e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—DSE—refractive error	1.98e-05	9.12e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—COL9A1—refractive error	1.97e-05	9.1e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—COL9A1—refractive error	1.95e-05	8.98e-05	CbGpPWpGaD
Dasatinib—BLK—Adaptive Immune System—PTEN—refractive error	1.94e-05	8.96e-05	CbGpPWpGaD
Dasatinib—ERBB3—Disease—PDGFRA—refractive error	1.94e-05	8.96e-05	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—PDGFRA—refractive error	1.94e-05	8.94e-05	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—CYP26A1—refractive error	1.92e-05	8.87e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—BMP2—refractive error	1.91e-05	8.82e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—PML—refractive error	1.89e-05	8.74e-05	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—PDGFRA—refractive error	1.86e-05	8.58e-05	CbGpPWpGaD
Dasatinib—ERBB3—Innate Immune System—PTEN—refractive error	1.85e-05	8.55e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—PDGFRA—refractive error	1.84e-05	8.52e-05	CbGpPWpGaD
Dasatinib—ERBB3—Adaptive Immune System—PTEN—refractive error	1.78e-05	8.21e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—PCCA—refractive error	1.76e-05	8.13e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—PLA2G16—refractive error	1.76e-05	8.13e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling by NGF—PTEN—refractive error	1.74e-05	8.04e-05	CbGpPWpGaD
