nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—KCNH2—Quinidine barbiturate—malaria	0.0667	0.0908	CbGbCtD
Doxepin—KCNH2—Quinine—malaria	0.0453	0.0617	CbGbCtD
Doxepin—ORM1—Quinidine—malaria	0.0452	0.0616	CbGbCtD
Doxepin—CHRM2—Quinidine barbiturate—malaria	0.043	0.0586	CbGbCtD
Doxepin—KCNH2—Quinidine—malaria	0.0398	0.0543	CbGbCtD
Doxepin—CHRM2—Quinine—malaria	0.0292	0.0398	CbGbCtD
Doxepin—CHRM2—Quinidine—malaria	0.0257	0.035	CbGbCtD
Doxepin—CYP2C19—Artemether—malaria	0.0231	0.0315	CbGbCtD
Doxepin—CYP3A4—Clindamycin—malaria	0.0229	0.0312	CbGbCtD
Doxepin—CYP2C9—Pyrimethamine—malaria	0.0226	0.0308	CbGbCtD
Doxepin—CYP2C9—Sulfadiazine—malaria	0.0226	0.0308	CbGbCtD
Doxepin—CYP2C19—Proguanil—malaria	0.0218	0.0296	CbGbCtD
Doxepin—CYP2D6—Pyrimethamine—malaria	0.0207	0.0282	CbGbCtD
Doxepin—CYP1A2—Proguanil—malaria	0.0201	0.0274	CbGbCtD
Doxepin—CYP2C9—Artemether—malaria	0.0192	0.0262	CbGbCtD
Doxepin—CYP2C9—Proguanil—malaria	0.0181	0.0246	CbGbCtD
Doxepin—CYP2D6—Artemether—malaria	0.0176	0.024	CbGbCtD
Doxepin—CYP2D6—Proguanil—malaria	0.0165	0.0225	CbGbCtD
Doxepin—CYP2D6—Quinidine barbiturate—malaria	0.0157	0.0214	CbGbCtD
Doxepin—CYP1A2—Pentoxifylline—malaria	0.0144	0.0197	CbGbCtD
Doxepin—CYP2C19—Quinine—malaria	0.014	0.0191	CbGbCtD
Doxepin—CYP3A4—Sulfadiazine—malaria	0.0132	0.0179	CbGbCtD
Doxepin—CYP1A2—Quinine—malaria	0.0129	0.0176	CbGbCtD
Doxepin—CYP2C9—Quinine—malaria	0.0117	0.0159	CbGbCtD
Doxepin—CYP1A2—Quinidine—malaria	0.0114	0.0155	CbGbCtD
Doxepin—ABCB1—Quinine—malaria	0.0113	0.0154	CbGbCtD
Doxepin—CYP3A4—Artemether—malaria	0.0112	0.0152	CbGbCtD
