nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRA3—Graves' disease	0.584	1	CbGaD
Flurazepam—CYP2A6—Methimazole—Graves' disease	0.158	0.538	CbGbCtD
Flurazepam—CYP2E1—Methimazole—Graves' disease	0.104	0.355	CbGbCtD
Flurazepam—CYP3A4—Methimazole—Graves' disease	0.0317	0.108	CbGbCtD
Flurazepam—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00343	0.0403	CbGpPWpGaD
Flurazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00282	0.0332	CbGpPWpGaD
Flurazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00278	0.0327	CbGpPWpGaD
Flurazepam—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00263	0.0309	CbGpPWpGaD
Flurazepam—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.0026	0.0305	CbGpPWpGaD
Flurazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00238	0.0279	CbGpPWpGaD
Flurazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00231	0.0271	CbGpPWpGaD
Flurazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00223	0.0262	CbGpPWpGaD
Flurazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00221	0.026	CbGpPWpGaD
Flurazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0022	0.0259	CbGpPWpGaD
Flurazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00217	0.0256	CbGpPWpGaD
Flurazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0021	0.0247	CbGpPWpGaD
Flurazepam—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0021	0.0247	CbGpPWpGaD
Flurazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.0019	0.0223	CbGpPWpGaD
Flurazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00173	0.0203	CbGpPWpGaD
Flurazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0017	0.02	CbGpPWpGaD
Flurazepam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00161	0.0189	CbGpPWpGaD
Flurazepam—Drowsiness—Methimazole—Graves' disease	0.00161	0.0693	CcSEcCtD
Flurazepam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00159	0.0187	CbGpPWpGaD
Flurazepam—Agranulocytosis—Methimazole—Graves' disease	0.0015	0.0647	CcSEcCtD
Flurazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00146	0.0171	CbGpPWpGaD
Flurazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00141	0.0166	CbGpPWpGaD
Flurazepam—Drowsiness—Propylthiouracil—Graves' disease	0.00137	0.0589	CcSEcCtD
Flurazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00136	0.016	CbGpPWpGaD
Flurazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00136	0.0159	CbGpPWpGaD
Flurazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00133	0.0156	CbGpPWpGaD
Flurazepam—Agranulocytosis—Propylthiouracil—Graves' disease	0.00128	0.055	CcSEcCtD
Flurazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00117	0.0137	CbGpPWpGaD
Flurazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00116	0.0137	CbGpPWpGaD
Flurazepam—Leukopenia—Methimazole—Graves' disease	0.00112	0.0485	CcSEcCtD
Flurazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.0131	CbGpPWpGaD
Flurazepam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00111	0.0131	CbGpPWpGaD
Flurazepam—Arthralgia—Methimazole—Graves' disease	0.00107	0.0461	CcSEcCtD
Flurazepam—Dysgeusia—Propylthiouracil—Graves' disease	0.00105	0.0451	CcSEcCtD
Flurazepam—Leukopenia—Propylthiouracil—Graves' disease	0.000956	0.0412	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000934	0.0403	CcSEcCtD
Flurazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.000918	0.0108	CbGpPWpGaD
Flurazepam—Somnolence—Methimazole—Graves' disease	0.000911	0.0393	CcSEcCtD
Flurazepam—Arthralgia—Propylthiouracil—Graves' disease	0.000909	0.0392	CcSEcCtD
Flurazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.000904	0.0106	CbGpPWpGaD
Flurazepam—Dyspepsia—Methimazole—Graves' disease	0.000902	0.0389	CcSEcCtD
Flurazepam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000855	0.0101	CbGpPWpGaD
Flurazepam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000844	0.00992	CbGpPWpGaD
Flurazepam—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000794	0.0342	CcSEcCtD
Flurazepam—GABRR3—eye—Graves' disease	0.000789	0.111	CbGeAlD
Flurazepam—Somnolence—Propylthiouracil—Graves' disease	0.000775	0.0334	CcSEcCtD
Flurazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000772	0.00908	CbGpPWpGaD
Flurazepam—Dyspepsia—Propylthiouracil—Graves' disease	0.000767	0.0331	CcSEcCtD
Flurazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00075	0.00882	CbGpPWpGaD
Flurazepam—Pruritus—Methimazole—Graves' disease	0.000725	0.0313	CcSEcCtD
Flurazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000724	0.00851	CbGpPWpGaD
Flurazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000719	0.00845	CbGpPWpGaD
Flurazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000706	0.0083	CbGpPWpGaD
Flurazepam—GABRR2—eye—Graves' disease	0.000684	0.096	CbGeAlD
Flurazepam—GABRR1—eye—Graves' disease	0.000659	0.0924	CbGeAlD
Flurazepam—Vomiting—Methimazole—Graves' disease	0.000652	0.0281	CcSEcCtD
Flurazepam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.00065	0.00764	CbGpPWpGaD
Flurazepam—Rash—Methimazole—Graves' disease	0.000646	0.0279	CcSEcCtD
Flurazepam—Dermatitis—Methimazole—Graves' disease	0.000646	0.0278	CcSEcCtD
Flurazepam—Headache—Methimazole—Graves' disease	0.000642	0.0277	CcSEcCtD
Flurazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000617	0.00726	CbGpPWpGaD
Flurazepam—Pruritus—Propylthiouracil—Graves' disease	0.000617	0.0266	CcSEcCtD
Flurazepam—Nausea—Methimazole—Graves' disease	0.000609	0.0263	CcSEcCtD
Flurazepam—Vomiting—Propylthiouracil—Graves' disease	0.000554	0.0239	CcSEcCtD
Flurazepam—Rash—Propylthiouracil—Graves' disease	0.000549	0.0237	CcSEcCtD
Flurazepam—Dermatitis—Propylthiouracil—Graves' disease	0.000549	0.0237	CcSEcCtD
Flurazepam—Headache—Propylthiouracil—Graves' disease	0.000546	0.0235	CcSEcCtD
Flurazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000537	0.00631	CbGpPWpGaD
Flurazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000535	0.00629	CbGpPWpGaD
Flurazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000527	0.00619	CbGpPWpGaD
Flurazepam—Nausea—Propylthiouracil—Graves' disease	0.000518	0.0223	CcSEcCtD
Flurazepam—GABRG3—pituitary gland—Graves' disease	0.000513	0.072	CbGeAlD
Flurazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000512	0.00602	CbGpPWpGaD
Flurazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000512	0.00602	CbGpPWpGaD
Flurazepam—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000499	0.00586	CbGpPWpGaD
Flurazepam—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000492	0.00579	CbGpPWpGaD
Flurazepam—Clonazepam—GABRA3—Graves' disease	0.000491	0.0819	CrCbGaD
Flurazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.000478	0.00562	CbGpPWpGaD
Flurazepam—Chloroquine—TNF—Graves' disease	0.000461	0.0768	CrCbGaD
Flurazepam—Clotiazepam—GABRA3—Graves' disease	0.000456	0.076	CrCbGaD
Flurazepam—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000456	0.00536	CbGpPWpGaD
Flurazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000456	0.00536	CbGpPWpGaD
Flurazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.00045	0.00529	CbGpPWpGaD
Flurazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000438	0.00514	CbGpPWpGaD
Flurazepam—Alprazolam—GABRA3—Graves' disease	0.000431	0.0718	CrCbGaD
Flurazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000422	0.00496	CbGpPWpGaD
Flurazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000422	0.00496	CbGpPWpGaD
Flurazepam—Cinolazepam—GABRA3—Graves' disease	0.00042	0.07	CrCbGaD
Flurazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.00042	0.00493	CbGpPWpGaD
Flurazepam—Quazepam—GABRA3—Graves' disease	0.000418	0.0696	CrCbGaD
Flurazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000416	0.00488	CbGpPWpGaD
Flurazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000412	0.00484	CbGpPWpGaD
