nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP3A4—bone cancer	0.733	1	CbGaD
Aminophylline—Venous thrombosis—Carboplatin—bone cancer	0.0106	0.0657	CcSEcCtD
Aminophylline—Fluid overload—Carboplatin—bone cancer	0.00918	0.057	CcSEcCtD
Aminophylline—Extravasation—Carboplatin—bone cancer	0.00654	0.0406	CcSEcCtD
Aminophylline—Diuresis—Cisplatin—bone cancer	0.0054	0.0335	CcSEcCtD
Aminophylline—Phlebitis—Carboplatin—bone cancer	0.00481	0.0299	CcSEcCtD
Aminophylline—Skin necrosis—Cisplatin—bone cancer	0.00479	0.0298	CcSEcCtD
Aminophylline—Bronchial hyperreactivity—Methotrexate—bone cancer	0.00352	0.0219	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—bone cancer	0.00321	0.02	CcSEcCtD
Aminophylline—Venous thrombosis—Cisplatin—bone cancer	0.0031	0.0193	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.00288	0.0179	CcSEcCtD
Aminophylline—Fluid overload—Cisplatin—bone cancer	0.00269	0.0167	CcSEcCtD
Aminophylline—Skin necrosis—Methotrexate—bone cancer	0.00263	0.0163	CcSEcCtD
Aminophylline—Skin necrosis—Epirubicin—bone cancer	0.00246	0.0153	CcSEcCtD
Aminophylline—Skin necrosis—Doxorubicin—bone cancer	0.00228	0.0141	CcSEcCtD
Aminophylline—Sinus tachycardia—Epirubicin—bone cancer	0.00213	0.0133	CcSEcCtD
Aminophylline—Infection—Carboplatin—bone cancer	0.00202	0.0126	CcSEcCtD
Aminophylline—Sinus tachycardia—Doxorubicin—bone cancer	0.00197	0.0123	CcSEcCtD
Aminophylline—Extravasation—Cisplatin—bone cancer	0.00192	0.0119	CcSEcCtD
Aminophylline—Hyperuricaemia—Cisplatin—bone cancer	0.0018	0.0112	CcSEcCtD
Aminophylline—Blood uric acid increased—Cisplatin—bone cancer	0.0017	0.0106	CcSEcCtD
Aminophylline—Body temperature increased—Carboplatin—bone cancer	0.00161	0.01	CcSEcCtD
Aminophylline—Skin exfoliation—Cisplatin—bone cancer	0.0016	0.00993	CcSEcCtD
Aminophylline—Venous thrombosis—Epirubicin—bone cancer	0.00159	0.00989	CcSEcCtD
Aminophylline—Venous thrombosis—Doxorubicin—bone cancer	0.00147	0.00915	CcSEcCtD
Aminophylline—Phlebitis—Cisplatin—bone cancer	0.00141	0.00876	CcSEcCtD
Aminophylline—Polyuria—Cisplatin—bone cancer	0.00138	0.0086	CcSEcCtD
Aminophylline—Haematemesis—Methotrexate—bone cancer	0.00132	0.00821	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Cisplatin—bone cancer	0.00126	0.0078	CcSEcCtD
Aminophylline—Haematemesis—Epirubicin—bone cancer	0.00124	0.00769	CcSEcCtD
Aminophylline—Hypercalcaemia—Epirubicin—bone cancer	0.00124	0.00769	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Epirubicin—bone cancer	0.00116	0.00722	CcSEcCtD
Aminophylline—Irritability—Cisplatin—bone cancer	0.00116	0.0072	CcSEcCtD
Aminophylline—Albuminuria—Epirubicin—bone cancer	0.00115	0.00715	CcSEcCtD
Aminophylline—Hypercalcaemia—Doxorubicin—bone cancer	0.00114	0.00711	CcSEcCtD
Aminophylline—Haematemesis—Doxorubicin—bone cancer	0.00114	0.00711	CcSEcCtD
Aminophylline—Hypokalaemia—Cisplatin—bone cancer	0.00111	0.00687	CcSEcCtD
Aminophylline—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00107	0.00668	CcSEcCtD
Aminophylline—Albuminuria—Doxorubicin—bone cancer	0.00107	0.00662	CcSEcCtD
Aminophylline—Extravasation—Methotrexate—bone cancer	0.00105	0.00654	CcSEcCtD
Aminophylline—Theophylline—CYP3A4—bone cancer	0.00103	1	CrCbGaD
Aminophylline—Hyperuricaemia—Methotrexate—bone cancer	0.00099	0.00615	CcSEcCtD
Aminophylline—Extravasation—Epirubicin—bone cancer	0.000985	0.00612	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Epirubicin—bone cancer	0.000952	0.00591	CcSEcCtD
Aminophylline—Blood uric acid increased—Methotrexate—bone cancer	0.000935	0.00581	CcSEcCtD
Aminophylline—Hyperuricaemia—Epirubicin—bone cancer	0.000927	0.00576	CcSEcCtD
Aminophylline—Extravasation—Doxorubicin—bone cancer	0.000912	0.00566	CcSEcCtD
Aminophylline—Ventricular extrasystoles—Doxorubicin—bone cancer	0.000881	0.00547	CcSEcCtD
Aminophylline—Skin exfoliation—Methotrexate—bone cancer	0.000877	0.00545	CcSEcCtD
Aminophylline—Blood uric acid increased—Epirubicin—bone cancer	0.000875	0.00544	CcSEcCtD
Aminophylline—Hyperuricaemia—Doxorubicin—bone cancer	0.000857	0.00533	CcSEcCtD
Aminophylline—Dermatitis contact—Epirubicin—bone cancer	0.00085	0.00528	CcSEcCtD
Aminophylline—Coma—Methotrexate—bone cancer	0.000839	0.00521	CcSEcCtD
Aminophylline—Skin exfoliation—Epirubicin—bone cancer	0.000821	0.0051	CcSEcCtD
Aminophylline—Blood uric acid increased—Doxorubicin—bone cancer	0.00081	0.00503	CcSEcCtD
Aminophylline—Dermatitis contact—Doxorubicin—bone cancer	0.000786	0.00488	CcSEcCtD
Aminophylline—Coma—Epirubicin—bone cancer	0.000786	0.00488	CcSEcCtD
Aminophylline—Flushing—Cisplatin—bone cancer	0.00078	0.00485	CcSEcCtD
Aminophylline—Polyuria—Methotrexate—bone cancer	0.000759	0.00472	CcSEcCtD
Aminophylline—Skin exfoliation—Doxorubicin—bone cancer	0.000759	0.00472	CcSEcCtD
Aminophylline—Arrhythmia—Cisplatin—bone cancer	0.000751	0.00467	CcSEcCtD
Aminophylline—Alopecia—Cisplatin—bone cancer	0.000743	0.00461	CcSEcCtD
Aminophylline—Coma—Doxorubicin—bone cancer	0.000727	0.00452	CcSEcCtD
Aminophylline—Phlebitis—Epirubicin—bone cancer	0.000724	0.0045	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Methotrexate—bone cancer	0.000707	0.00439	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Methotrexate—bone cancer	0.000689	0.00428	CcSEcCtD
Aminophylline—Tremor—Cisplatin—bone cancer	0.000686	0.00426	CcSEcCtD
Aminophylline—Phlebitis—Doxorubicin—bone cancer	0.00067	0.00416	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Epirubicin—bone cancer	0.000661	0.00411	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Epirubicin—bone cancer	0.000645	0.00401	CcSEcCtD
Aminophylline—Irritability—Methotrexate—bone cancer	0.000636	0.00395	CcSEcCtD
Aminophylline—Convulsion—Cisplatin—bone cancer	0.000634	0.00394	CcSEcCtD
Aminophylline—Anxiety—Cisplatin—bone cancer	0.000621	0.00386	CcSEcCtD
Aminophylline—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000612	0.0038	CcSEcCtD
Aminophylline—Anaphylactic shock—Cisplatin—bone cancer	0.000597	0.00371	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000597	0.00371	CcSEcCtD
Aminophylline—Infection—Cisplatin—bone cancer	0.000593	0.00369	CcSEcCtD
Aminophylline—Nervous system disorder—Cisplatin—bone cancer	0.000586	0.00364	CcSEcCtD
Aminophylline—Tachycardia—Cisplatin—bone cancer	0.000583	0.00362	CcSEcCtD
Aminophylline—Abdominal pain upper—Epirubicin—bone cancer	0.00057	0.00354	CcSEcCtD
Aminophylline—Anorexia—Cisplatin—bone cancer	0.000569	0.00354	CcSEcCtD
Aminophylline—Hypokalaemia—Epirubicin—bone cancer	0.000568	0.00353	CcSEcCtD
Aminophylline—Hypotension—Cisplatin—bone cancer	0.000558	0.00347	CcSEcCtD
Aminophylline—Abdominal pain upper—Doxorubicin—bone cancer	0.000527	0.00328	CcSEcCtD
Aminophylline—Hypokalaemia—Doxorubicin—bone cancer	0.000525	0.00326	CcSEcCtD
Aminophylline—Decreased appetite—Cisplatin—bone cancer	0.000519	0.00323	CcSEcCtD
Aminophylline—Haematuria—Methotrexate—bone cancer	0.00049	0.00304	CcSEcCtD
Aminophylline—Hyperglycaemia—Epirubicin—bone cancer	0.000487	0.00302	CcSEcCtD
Aminophylline—Body temperature increased—Cisplatin—bone cancer	0.000472	0.00293	CcSEcCtD
Aminophylline—Haematuria—Epirubicin—bone cancer	0.000459	0.00285	CcSEcCtD
Aminophylline—Hyperglycaemia—Doxorubicin—bone cancer	0.00045	0.0028	CcSEcCtD
Aminophylline—Hypersensitivity—Cisplatin—bone cancer	0.00044	0.00273	CcSEcCtD
Aminophylline—Haematuria—Doxorubicin—bone cancer	0.000424	0.00264	CcSEcCtD
Aminophylline—Diarrhoea—Cisplatin—bone cancer	0.000409	0.00254	CcSEcCtD
Aminophylline—Alopecia—Methotrexate—bone cancer	0.000408	0.00253	CcSEcCtD
Aminophylline—Flushing—Epirubicin—bone cancer	0.000401	0.00249	CcSEcCtD
Aminophylline—Arrhythmia—Epirubicin—bone cancer	0.000386	0.0024	CcSEcCtD
Aminophylline—Alopecia—Epirubicin—bone cancer	0.000381	0.00237	CcSEcCtD
Aminophylline—Vomiting—Cisplatin—bone cancer	0.00038	0.00236	CcSEcCtD
Aminophylline—Rash—Cisplatin—bone cancer	0.000377	0.00234	CcSEcCtD
Aminophylline—Dermatitis—Cisplatin—bone cancer	0.000376	0.00234	CcSEcCtD
Aminophylline—Flushing—Doxorubicin—bone cancer	0.000371	0.0023	CcSEcCtD
Aminophylline—Tension—Epirubicin—bone cancer	0.000369	0.00229	CcSEcCtD
Aminophylline—Nervousness—Epirubicin—bone cancer	0.000365	0.00227	CcSEcCtD
Aminophylline—Arrhythmia—Doxorubicin—bone cancer	0.000357	0.00222	CcSEcCtD
Aminophylline—Nausea—Cisplatin—bone cancer	0.000355	0.0022	CcSEcCtD
Aminophylline—Alopecia—Doxorubicin—bone cancer	0.000353	0.00219	CcSEcCtD
Aminophylline—Convulsion—Methotrexate—bone cancer	0.000348	0.00216	CcSEcCtD
Aminophylline—Agitation—Epirubicin—bone cancer	0.000345	0.00215	CcSEcCtD
Aminophylline—Tension—Doxorubicin—bone cancer	0.000341	0.00212	CcSEcCtD
Aminophylline—Nervousness—Doxorubicin—bone cancer	0.000338	0.0021	CcSEcCtD
Aminophylline—Palpitations—Epirubicin—bone cancer	0.000332	0.00206	CcSEcCtD
Aminophylline—Anaphylactic shock—Methotrexate—bone cancer	0.000328	0.00204	CcSEcCtD
Aminophylline—Convulsion—Epirubicin—bone cancer	0.000326	0.00202	CcSEcCtD
Aminophylline—Infection—Methotrexate—bone cancer	0.000326	0.00202	CcSEcCtD
Aminophylline—Nervous system disorder—Methotrexate—bone cancer	0.000321	0.002	CcSEcCtD
Aminophylline—Agitation—Doxorubicin—bone cancer	0.00032	0.00199	CcSEcCtD
Aminophylline—Anxiety—Epirubicin—bone cancer	0.000319	0.00198	CcSEcCtD
Aminophylline—Anorexia—Methotrexate—bone cancer	0.000312	0.00194	CcSEcCtD
Aminophylline—Palpitations—Doxorubicin—bone cancer	0.000307	0.00191	CcSEcCtD
Aminophylline—Anaphylactic shock—Epirubicin—bone cancer	0.000307	0.00191	CcSEcCtD
Aminophylline—Hypotension—Methotrexate—bone cancer	0.000306	0.0019	CcSEcCtD
Aminophylline—Infection—Epirubicin—bone cancer	0.000305	0.00189	CcSEcCtD
Aminophylline—Shock—Epirubicin—bone cancer	0.000302	0.00187	CcSEcCtD
Aminophylline—Convulsion—Doxorubicin—bone cancer	0.000301	0.00187	CcSEcCtD
Aminophylline—Nervous system disorder—Epirubicin—bone cancer	0.000301	0.00187	CcSEcCtD
Aminophylline—Tachycardia—Epirubicin—bone cancer	0.000299	0.00186	CcSEcCtD
Aminophylline—Insomnia—Methotrexate—bone cancer	0.000296	0.00184	CcSEcCtD
Aminophylline—Anxiety—Doxorubicin—bone cancer	0.000295	0.00183	CcSEcCtD
Aminophylline—Anorexia—Epirubicin—bone cancer	0.000292	0.00182	CcSEcCtD
Aminophylline—Dyspepsia—Methotrexate—bone cancer	0.000288	0.00179	CcSEcCtD
Aminophylline—Hypotension—Epirubicin—bone cancer	0.000287	0.00178	CcSEcCtD
Aminophylline—PDE3A—Hemostasis—SPARC—bone cancer	0.000285	0.00271	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—RB1—bone cancer	0.000285	0.0027	CbGpPWpGaD
Aminophylline—Decreased appetite—Methotrexate—bone cancer	0.000285	0.00177	CcSEcCtD
