nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2C—Metabolism—SREBF1—metabolic syndrome X	0.000775	0.000775	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—APOC3—metabolic syndrome X	0.000768	0.000768	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—HTR2C—metabolic syndrome X	0.000768	0.000768	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—CCL5—metabolic syndrome X	0.000763	0.000763	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00076	0.00076	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—AGT—metabolic syndrome X	0.000757	0.000757	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—HMGCR—metabolic syndrome X	0.000754	0.000754	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GOT2—metabolic syndrome X	0.000754	0.000754	CbGpPWpGaD
Phentolamine—ADRA2B—GPCR downstream signaling—AGT—metabolic syndrome X	0.000752	0.000752	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—CCL5—metabolic syndrome X	0.000751	0.000751	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000748	0.000748	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CYBA—metabolic syndrome X	0.000744	0.000744	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000735	0.000735	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—IGF1—metabolic syndrome X	0.000731	0.000731	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—GHRL—metabolic syndrome X	0.000728	0.000728	CbGpPWpGaD
Phentolamine—ADRA2C—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000728	0.000728	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000727	0.000727	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—APOC3—metabolic syndrome X	0.000718	0.000718	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000708	0.000708	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—RBP4—metabolic syndrome X	0.000708	0.000708	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—APOC3—metabolic syndrome X	0.000706	0.000706	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—NAMPT—metabolic syndrome X	0.000706	0.000706	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000705	0.000705	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR downstream signaling—AGT—metabolic syndrome X	0.000703	0.000703	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—LIPC—metabolic syndrome X	0.000702	0.000702	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—GCK—metabolic syndrome X	0.000702	0.000702	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—APOC3—metabolic syndrome X	0.000697	0.000697	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—SERPINE1—metabolic syndrome X	0.000695	0.000695	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000694	0.000694	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—ALB—metabolic syndrome X	0.000693	0.000693	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR downstream signaling—AGT—metabolic syndrome X	0.000692	0.000692	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—CNR1—metabolic syndrome X	0.00069	0.00069	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—AGT—metabolic syndrome X	0.000683	0.000683	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000682	0.000682	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—CETP—metabolic syndrome X	0.000677	0.000677	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000675	0.000675	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—ABCA1—metabolic syndrome X	0.000672	0.000672	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—SLC2A4—metabolic syndrome X	0.000672	0.000672	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CYBA—metabolic syndrome X	0.000672	0.000672	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000667	0.000667	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000664	0.000664	CbGpPWpGaD
Phentolamine—ADRA2A—Hemostasis—NOS3—metabolic syndrome X	0.000663	0.000663	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000658	0.000658	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000658	0.000658	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—GHRL—metabolic syndrome X	0.000657	0.000657	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GGT1—metabolic syndrome X	0.000651	0.000651	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—GOT1—metabolic syndrome X	0.000651	0.000651	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SCARB1—metabolic syndrome X	0.000648	0.000648	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—HTR2C—metabolic syndrome X	0.000648	0.000648	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling by GPCR—AGT—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SREBF1—metabolic syndrome X	0.000629	0.000629	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling by GPCR—AGT—metabolic syndrome X	0.000628	0.000628	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—APOC3—metabolic syndrome X	0.000627	0.000627	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CYBA—metabolic syndrome X	0.000627	0.000627	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling by GPCR—CCL2—metabolic syndrome X	0.000623	0.000623	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling Pathways—CNR1—metabolic syndrome X	0.000623	0.000623	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.00062	0.00062	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CYBA—metabolic syndrome X	0.000617	0.000617	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000617	0.000617	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000614	0.000614	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—GHRL—metabolic syndrome X	0.000614	0.000614	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—GOT2—metabolic syndrome X	0.000612	0.000612	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—HMGCR—metabolic syndrome X	0.000612	0.000612	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—GHRL—metabolic syndrome X	0.000604	0.000604	CbGpPWpGaD
Phentolamine—ADRA2A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000591	0.000591	CbGpPWpGaD
Phentolamine—ADRA2A—Signaling Pathways—APOC3—metabolic syndrome X	0.000583	0.000583	CbGpPWpGaD
Phentolamine—ADRA2C—Signaling Pathways—CNR1—metabolic syndrome X	0.000582	0.000582	CbGpPWpGaD
Phentolamine—ADRA2B—Hemostasis—TGFB1—metabolic syndrome X	0.000578	0.000578	CbGpPWpGaD
Phentolamine—ADRA1B—Signaling Pathways—CNR1—metabolic syndrome X	0.000572	0.000572	CbGpPWpGaD
Phentolamine—ADRA2A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000571	0.000571	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000566	0.000566	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—IGF2—metabolic syndrome X	0.000564	0.000564	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000563	0.000563	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling by GPCR—AGT—metabolic syndrome X	0.000558	0.000558	CbGpPWpGaD
Phentolamine—ADRA2C—Metabolism—APOB—metabolic syndrome X	0.000552	0.000552	CbGpPWpGaD
Phentolamine—ADRA1A—Signaling Pathways—CYBA—metabolic syndrome X	0.000548	0.000548	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—APOB—metabolic syndrome X	0.000547	0.000547	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—ABCA1—metabolic syndrome X	0.000546	0.000546	CbGpPWpGaD
Phentolamine—ADRA2A—Metabolism—SLC2A4—metabolic syndrome X	0.000546	0.000546	CbGpPWpGaD
