nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.095	0.104	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.0943	0.104	CbGpPWpGaD
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0501	0.055	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0433	0.0476	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.043	0.0473	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0417	0.0458	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0377	0.0415	CbGpPWpGaD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—CGA—conduct disorder	0.0369	0.0405	CbGpPWpGaD
Dextroamphetamine—TAAR1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0327	0.0359	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0218	0.0239	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.0213	0.0234	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0192	0.021	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0189	0.0207	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0176	0.0193	CbGpPWpGaD
Dextroamphetamine—Pargyline—MAOA—conduct disorder	0.0154	0.172	CrCbGaD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0151	0.0166	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—CGA—conduct disorder	0.0134	0.0147	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0134	0.0147	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0127	0.0139	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0115	0.0126	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0113	0.0124	CbGpPWpGaD
Dextroamphetamine—Tranylcypromine—MAOA—conduct disorder	0.00993	0.111	CrCbGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00985	0.0108	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00983	0.0108	CbGpPWpGaD
Dextroamphetamine—Phenylpropanolamine—MAOA—conduct disorder	0.00934	0.104	CrCbGaD
Dextroamphetamine—SLC18A2—Neuronal System—GABRA2—conduct disorder	0.00881	0.00968	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00873	0.0096	CbGpPWpGaD
Dextroamphetamine—Phentermine—MAOA—conduct disorder	0.00832	0.0927	CrCbGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00827	0.00908	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—MAOA—conduct disorder	0.00789	0.0879	CrCbGaD
Dextroamphetamine—Selegiline—MAOA—conduct disorder	0.0077	0.0858	CrCbGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CGA—conduct disorder	0.00757	0.00832	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—DRD4—conduct disorder	0.0075	0.00824	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00734	0.00807	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00719	0.0079	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CGA—conduct disorder	0.00687	0.00755	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00686	0.00753	CbGpPWpGaD
Dextroamphetamine—Phenelzine—MAOA—conduct disorder	0.00678	0.0756	CrCbGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00643	0.00706	CbGpPWpGaD
Dextroamphetamine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.00632	0.00695	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—MAOA—conduct disorder	0.00593	0.0661	CrCbGaD
Dextroamphetamine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.0056	0.00615	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00554	0.00608	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0055	0.00604	CbGpPWpGaD
Dextroamphetamine—Phentermine—SLC6A4—conduct disorder	0.00537	0.0598	CrCbGaD
Dextroamphetamine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00525	0.00577	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—SLC6A4—conduct disorder	0.00509	0.0567	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—HTR2A—conduct disorder	0.00489	0.00538	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00474	0.0052	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00445	0.00489	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—COMT—conduct disorder	0.00424	0.00466	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—DRD4—conduct disorder	0.00424	0.00466	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—MAOA—conduct disorder	0.00421	0.00463	CbGpPWpGaD
Dextroamphetamine—Amphetamine—SLC6A4—conduct disorder	0.00413	0.046	CrCbGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CGA—conduct disorder	0.00406	0.00446	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00395	0.00434	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—DRD4—conduct disorder	0.00385	0.00423	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—SLC6A4—conduct disorder	0.00382	0.0426	CrCbGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00339	0.00372	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.0033	0.00363	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00328	0.0036	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00326	0.00358	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—WASF1—conduct disorder	0.00325	0.00358	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00319	0.0035	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00301	0.00331	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00291	0.0032	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00282	0.0031	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00277	0.00304	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00258	0.00284	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—COMT—conduct disorder	0.00253	0.00278	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR2A—conduct disorder	0.00251	0.00276	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00251	0.00276	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00249	0.00274	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00245	0.0027	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—DRD4—conduct disorder	0.00227	0.0025	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00221	0.00243	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0022	0.00241	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00218	0.0024	CbGpPWpGaD
