nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Sleep disturbance—Zoledronate—Paget's disease of bone	0.0583	0.0583	CcSEcCtD
Isocarboxazid—Amblyopia—Risedronate—Paget's disease of bone	0.0487	0.0487	CcSEcCtD
Isocarboxazid—Photosensitivity—Alendronate—Paget's disease of bone	0.0388	0.0388	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Isocarboxazid—Diarrhoea—Tiludronate—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Isocarboxazid—Hallucination—Etidronic acid—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Isocarboxazid—Sleep disorder—Zoledronate—Paget's disease of bone	0.0274	0.0274	CcSEcCtD
Isocarboxazid—Dizziness—Tiludronate—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Isocarboxazid—Lethargy—Pamidronate—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Isocarboxazid—Headache—Tiludronate—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Isocarboxazid—Nausea—Tiludronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Isocarboxazid—Lethargy—Zoledronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Isocarboxazid—Pollakiuria—Zoledronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Isocarboxazid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Isocarboxazid—Constipation—Etidronic acid—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Isocarboxazid—Chills—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Isocarboxazid—Syncope—Risedronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Isocarboxazid—Chills—Zoledronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Isocarboxazid—Loss of consciousness—Risedronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Isocarboxazid—Agitation—Pamidronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Isocarboxazid—Constipation—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Isocarboxazid—Syncope—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Isocarboxazid—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Isocarboxazid—Dry mouth—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Isocarboxazid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Isocarboxazid—Tremor—Zoledronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Isocarboxazid—Shock—Risedronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Isocarboxazid—Agitation—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Isocarboxazid—Syncope—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Isocarboxazid—Palpitations—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Isocarboxazid—Shock—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Isocarboxazid—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Isocarboxazid—Headache—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Isocarboxazid—Paraesthesia—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Isocarboxazid—Dry mouth—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Isocarboxazid—Nausea—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Isocarboxazid—Constipation—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Shock—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Paraesthesia—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Diarrhoea—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Isocarboxazid—Somnolence—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Isocarboxazid—Dizziness—Alendronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Isocarboxazid—Constipation—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Isocarboxazid—Headache—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Isocarboxazid—Paraesthesia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Isocarboxazid—Somnolence—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Isocarboxazid—Constipation—Zoledronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Isocarboxazid—Nausea—Alendronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Isocarboxazid—Diarrhoea—Risedronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Isocarboxazid—Dizziness—Risedronate—Paget's disease of bone	0.00888	0.00888	CcSEcCtD
Isocarboxazid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Isocarboxazid—Dizziness—Pamidronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Isocarboxazid—Headache—Risedronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Isocarboxazid—Headache—Pamidronate—Paget's disease of bone	0.008	0.008	CcSEcCtD
Isocarboxazid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00798	0.00798	CcSEcCtD
Isocarboxazid—Nausea—Risedronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Isocarboxazid—Dizziness—Zoledronate—Paget's disease of bone	0.00771	0.00771	CcSEcCtD
Isocarboxazid—Nausea—Pamidronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Isocarboxazid—Headache—Zoledronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Isocarboxazid—Nausea—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
