nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A4—glottis—pharynx cancer	0.276	0.276	CbGeAlD
Clonidine—SLC22A4—larynx—pharynx cancer	0.0976	0.0976	CbGeAlD
Clonidine—SLC22A3—tongue—pharynx cancer	0.041	0.041	CbGeAlD
Clonidine—NISCH—parotid gland—pharynx cancer	0.0319	0.0319	CbGeAlD
Clonidine—SLC22A3—mouth—pharynx cancer	0.0276	0.0276	CbGeAlD
Clonidine—SLC22A4—neck—pharynx cancer	0.0259	0.0259	CbGeAlD
Clonidine—NISCH—trachea—pharynx cancer	0.0236	0.0236	CbGeAlD
Clonidine—ADRA1D—epithelium—pharynx cancer	0.0222	0.0222	CbGeAlD
Clonidine—SLC22A3—parotid gland—pharynx cancer	0.0192	0.0192	CbGeAlD
Clonidine—NISCH—spinal cord—pharynx cancer	0.0186	0.0186	CbGeAlD
Clonidine—SLC22A3—saliva-secreting gland—pharynx cancer	0.0184	0.0184	CbGeAlD
Clonidine—CYP1A1—mouth—pharynx cancer	0.0179	0.0179	CbGeAlD
Clonidine—SLC22A4—trachea—pharynx cancer	0.0156	0.0156	CbGeAlD
Clonidine—SLC6A2—brainstem—pharynx cancer	0.0154	0.0154	CbGeAlD
Clonidine—ADRA2C—parotid gland—pharynx cancer	0.0146	0.0146	CbGeAlD
Clonidine—ADRA1A—brainstem—pharynx cancer	0.0143	0.0143	CbGeAlD
Clonidine—ADRA1B—head—pharynx cancer	0.0141	0.0141	CbGeAlD
Clonidine—SLC22A5—parotid gland—pharynx cancer	0.014	0.014	CbGeAlD
Clonidine—ADRA1D—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Clonidine—SLC22A5—saliva-secreting gland—pharynx cancer	0.0134	0.0134	CbGeAlD
Clonidine—ADRA1A—epithelium—pharynx cancer	0.0128	0.0128	CbGeAlD
Clonidine—CYP1A1—parotid gland—pharynx cancer	0.0125	0.0125	CbGeAlD
Clonidine—SLC22A4—spinal cord—pharynx cancer	0.0123	0.0123	CbGeAlD
Clonidine—NISCH—lymph node—pharynx cancer	0.0116	0.0116	CbGeAlD
Clonidine—ADRA2C—trachea—pharynx cancer	0.0108	0.0108	CbGeAlD
Clonidine—CYP1A1—epithelium—pharynx cancer	0.0104	0.0104	CbGeAlD
Clonidine—SLC22A1—head—pharynx cancer	0.0104	0.0104	CbGeAlD
Clonidine—SLC22A5—trachea—pharynx cancer	0.0103	0.0103	CbGeAlD
Clonidine—SLC22A3—head—pharynx cancer	0.00995	0.00995	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—pharynx cancer	0.00983	0.00983	CbGeAlD
Clonidine—CYP1A1—trachea—pharynx cancer	0.00921	0.00921	CbGeAlD
Clonidine—ADRA2A—trachea—pharynx cancer	0.00859	0.00859	CbGeAlD
Clonidine—SLC6A2—head—pharynx cancer	0.00852	0.00852	CbGeAlD
Clonidine—ADRA2C—spinal cord—pharynx cancer	0.0085	0.0085	CbGeAlD
Clonidine—CYP2D6—brainstem—pharynx cancer	0.00845	0.00845	CbGeAlD
Clonidine—SLC22A5—spinal cord—pharynx cancer	0.00814	0.00814	CbGeAlD
Clonidine—ADRA1A—head—pharynx cancer	0.00792	0.00792	CbGeAlD
Clonidine—SLC22A4—lymph node—pharynx cancer	0.00765	0.00765	CbGeAlD
Clonidine—ADRA2C—head—pharynx cancer	0.00755	0.00755	CbGeAlD
Clonidine—SLC22A3—lymph node—pharynx cancer	0.00697	0.00697	CbGeAlD
Clonidine—ADRA2A—spinal cord—pharynx cancer	0.00678	0.00678	CbGeAlD
Clonidine—CYP1A1—head—pharynx cancer	0.00646	0.00646	CbGeAlD
Clonidine—ADRA2A—head—pharynx cancer	0.00603	0.00603	CbGeAlD
Clonidine—SLC6A2—lymph node—pharynx cancer	0.00597	0.00597	CbGeAlD
Clonidine—ABCB1—epithelium—pharynx cancer	0.00541	0.00541	CbGeAlD
Clonidine—ADRA2C—lymph node—pharynx cancer	0.00529	0.00529	CbGeAlD
Clonidine—SLC22A5—lymph node—pharynx cancer	0.00506	0.00506	CbGeAlD
Clonidine—ABCB1—trachea—pharynx cancer	0.00478	0.00478	CbGeAlD
Clonidine—CYP2D6—head—pharynx cancer	0.00467	0.00467	CbGeAlD
Clonidine—CYP1A1—lymph node—pharynx cancer	0.00453	0.00453	CbGeAlD
Clonidine—ADRA2A—lymph node—pharynx cancer	0.00422	0.00422	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—pharynx cancer	0.00417	0.00417	CbGeAlD
Clonidine—ABCB1—spinal cord—pharynx cancer	0.00378	0.00378	CbGeAlD
Clonidine—ABCB1—head—pharynx cancer	0.00336	0.00336	CbGeAlD
Clonidine—ABCB1—lymph node—pharynx cancer	0.00235	0.00235	CbGeAlD
