nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—SOAT2—endocrine gland—endogenous depression	0.117	0.136	CbGeAlD
Hesperetin—MTTP—cardiovascular system—endogenous depression	0.0794	0.0924	CbGeAlD
Hesperetin—SOAT1—adrenal cortex—endogenous depression	0.056	0.0652	CbGeAlD
Hesperetin—MTTP—endocrine gland—endogenous depression	0.0544	0.0634	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—endogenous depression	0.0511	0.0595	CbGeAlD
Hesperetin—SOAT1—pituitary gland—endogenous depression	0.0453	0.0527	CbGeAlD
Hesperetin—SOAT1—adrenal gland—endogenous depression	0.0404	0.0471	CbGeAlD
Hesperetin—SOAT1—thyroid gland—endogenous depression	0.039	0.0455	CbGeAlD
Hesperetin—SOAT1—endocrine gland—endogenous depression	0.0351	0.0408	CbGeAlD
Hesperetin—SOAT1—nervous system—endogenous depression	0.0328	0.0382	CbGeAlD
Hesperetin—SOAT1—central nervous system—endogenous depression	0.0316	0.0368	CbGeAlD
Hesperetin—SOAT1—cerebellum—endogenous depression	0.0309	0.036	CbGeAlD
Hesperetin—SOAT1—brain—endogenous depression	0.0251	0.0292	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—endogenous depression	0.0191	0.0222	CbGeAlD
Hesperetin—CYP1B1—pituitary gland—endogenous depression	0.0169	0.0197	CbGeAlD
Hesperetin—ABCG2—adrenal cortex—endogenous depression	0.0156	0.0181	CbGeAlD
Hesperetin—CYP1B1—adrenal gland—endogenous depression	0.0151	0.0176	CbGeAlD
Hesperetin—CYP1B1—thyroid gland—endogenous depression	0.0146	0.017	CbGeAlD
Hesperetin—CYP1B1—endocrine gland—endogenous depression	0.0131	0.0152	CbGeAlD
Hesperetin—ABCG2—pituitary gland—endogenous depression	0.0126	0.0146	CbGeAlD
Hesperetin—CYP1B1—nervous system—endogenous depression	0.0122	0.0143	CbGeAlD
Hesperetin—CYP1B1—central nervous system—endogenous depression	0.0118	0.0137	CbGeAlD
Hesperetin—CYP1B1—cerebellum—endogenous depression	0.0115	0.0134	CbGeAlD
Hesperetin—ABCG2—adrenal gland—endogenous depression	0.0112	0.0131	CbGeAlD
Hesperetin—ABCG2—midbrain—endogenous depression	0.0111	0.0129	CbGeAlD
Hesperetin—ABCG2—thyroid gland—endogenous depression	0.0108	0.0126	CbGeAlD
Hesperetin—CYP1A2—thyroid gland—endogenous depression	0.0104	0.0122	CbGeAlD
Hesperetin—CYP1A2—endocrine gland—endogenous depression	0.00938	0.0109	CbGeAlD
Hesperetin—CYP1B1—brain—endogenous depression	0.00936	0.0109	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—TPH1—endogenous depression	0.0089	0.063	CbGpPWpGaD
Hesperetin—ABCG2—cerebellum—endogenous depression	0.00858	0.00999	CbGeAlD
Hesperetin—CYP1B1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00731	0.0518	CbGpPWpGaD
Hesperetin—ABCG2—brain—endogenous depression	0.00697	0.00812	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—TPH2—endogenous depression	0.00675	0.0478	CbGpPWpGaD
Hesperetin—CYP1B1—Tryptophan metabolism—TPH1—endogenous depression	0.00644	0.0456	CbGpPWpGaD
Hesperetin—CYP1B1—Estrogen metabolism—COMT—endogenous depression	0.00627	0.0444	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—CRH—endogenous depression	0.0058	0.0411	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0057	0.0404	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00565	0.04	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—SLC6A4—endogenous depression	0.0054	0.0382	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—HTR7—endogenous depression	0.00473	0.0335	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00425	0.0301	CbGpPWpGaD
Hesperetin—CYP1A2—Methylation—COMT—endogenous depression	0.00394	0.0279	CbGpPWpGaD
Hesperetin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00357	0.0253	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00342	0.0242	CbGpPWpGaD
Hesperetin—CYP1B1—Endogenous sterols—POMC—endogenous depression	0.00333	0.0236	CbGpPWpGaD
Hesperetin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00316	0.0223	CbGpPWpGaD
Hesperetin—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00312	0.0221	CbGpPWpGaD
Hesperetin—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00298	0.0211	CbGpPWpGaD
