nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—prostate cancer	0.253	0.767	CbGaD
Trimethoprim—TYMS—Capecitabine—prostate cancer	0.107	0.238	CbGbCtD
Trimethoprim—CYP3A4—prostate cancer	0.0771	0.233	CbGaD
Trimethoprim—CYP2C8—Nilutamide—prostate cancer	0.0267	0.0596	CbGbCtD
Trimethoprim—CYP2C8—Abiraterone—prostate cancer	0.0221	0.0494	CbGbCtD
Trimethoprim—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0206	0.046	CbGbCtD
Trimethoprim—CYP2C9—Nilutamide—prostate cancer	0.0186	0.0415	CbGbCtD
Trimethoprim—CYP2C9—Bicalutamide—prostate cancer	0.0186	0.0415	CbGbCtD
Trimethoprim—ABCB1—Estramustine—prostate cancer	0.0168	0.0375	CbGbCtD
Trimethoprim—CYP2C8—Cabazitaxel—prostate cancer	0.0163	0.0365	CbGbCtD
Trimethoprim—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0142	0.0318	CbGbCtD
Trimethoprim—CYP2C9—Estrone—prostate cancer	0.0111	0.0249	CbGbCtD
Trimethoprim—ABCB1—Cabazitaxel—prostate cancer	0.0111	0.0247	CbGbCtD
Trimethoprim—CYP3A4—Bicalutamide—prostate cancer	0.0108	0.0242	CbGbCtD
Trimethoprim—ABCB1—Estrone—prostate cancer	0.0108	0.0242	CbGbCtD
Trimethoprim—CYP3A4—Estramustine—prostate cancer	0.0101	0.0225	CbGbCtD
Trimethoprim—ABCB1—Ethinyl Estradiol—prostate cancer	0.00963	0.0215	CbGbCtD
Trimethoprim—CYP2C8—Estradiol—prostate cancer	0.00917	0.0205	CbGbCtD
Trimethoprim—CYP3A4—Abiraterone—prostate cancer	0.00896	0.02	CbGbCtD
Trimethoprim—CYP3A4—Flutamide—prostate cancer	0.00896	0.02	CbGbCtD
Trimethoprim—CYP2C9—Capecitabine—prostate cancer	0.00844	0.0189	CbGbCtD
Trimethoprim—ABCB1—Conjugated Estrogens—prostate cancer	0.00707	0.0158	CbGbCtD
Trimethoprim—CYP3A4—Cabazitaxel—prostate cancer	0.00663	0.0148	CbGbCtD
Trimethoprim—CYP3A4—Estrone—prostate cancer	0.00648	0.0145	CbGbCtD
Trimethoprim—ABCB1—Mitoxantrone—prostate cancer	0.00643	0.0144	CbGbCtD
Trimethoprim—CYP2C9—Estradiol—prostate cancer	0.0064	0.0143	CbGbCtD
Trimethoprim—ABCB1—Estradiol—prostate cancer	0.00621	0.0139	CbGbCtD
Trimethoprim—CYP2C8—Etoposide—prostate cancer	0.00599	0.0134	CbGbCtD
Trimethoprim—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00577	0.0129	CbGbCtD
Trimethoprim—ABCB1—Prednisone—prostate cancer	0.00534	0.0119	CbGbCtD
Trimethoprim—CYP3A4—Conjugated Estrogens—prostate cancer	0.00424	0.00947	CbGbCtD
Trimethoprim—ABCB1—Etoposide—prostate cancer	0.00405	0.00906	CbGbCtD
Trimethoprim—CYP3A4—Mitoxantrone—prostate cancer	0.00385	0.00861	CbGbCtD
Trimethoprim—CYP3A4—Estradiol—prostate cancer	0.00372	0.00831	CbGbCtD
Trimethoprim—ABCB1—Docetaxel—prostate cancer	0.00371	0.00829	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—prostate cancer	0.0032	0.00715	CbGbCtD
Trimethoprim—ABCB1—Doxorubicin—prostate cancer	0.00276	0.00618	CbGbCtD
Trimethoprim—CYP3A4—Etoposide—prostate cancer	0.00243	0.00543	CbGbCtD
Trimethoprim—CYP3A4—Docetaxel—prostate cancer	0.00222	0.00497	CbGbCtD
Trimethoprim—CYP2C9—urine—prostate cancer	0.00174	0.112	CbGeAlD
Trimethoprim—CYP3A4—Doxorubicin—prostate cancer	0.00166	0.0037	CbGbCtD
Trimethoprim—TYMS—prostate gland—prostate cancer	0.00143	0.0921	CbGeAlD
Trimethoprim—DHFR—prostate gland—prostate cancer	0.00142	0.0912	CbGeAlD
Trimethoprim—CYP3A4—urine—prostate cancer	0.00133	0.0854	CbGeAlD
Trimethoprim—DHFR—seminal vesicle—prostate cancer	0.0012	0.0772	CbGeAlD
Trimethoprim—TYMS—Docetaxel—Cabazitaxel—prostate cancer	0.000985	0.349	CbGdCrCtD
Trimethoprim—DHFR—renal system—prostate cancer	0.000966	0.0622	CbGeAlD
Trimethoprim—DHFR—urethra—prostate cancer	0.000949	0.0611	CbGeAlD
Trimethoprim—TYMS—bone marrow—prostate cancer	0.000738	0.0475	CbGeAlD
Trimethoprim—DHFR—bone marrow—prostate cancer	0.00073	0.047	CbGeAlD
Trimethoprim—TYMS—Paclitaxel—Cabazitaxel—prostate cancer	0.00068	0.241	CbGdCrCtD
Trimethoprim—TYMS—testis—prostate cancer	0.000631	0.0406	CbGeAlD
Trimethoprim—DHFR—testis—prostate cancer	0.000624	0.0402	CbGeAlD
Trimethoprim—CYP2C8—renal system—prostate cancer	0.00048	0.0309	CbGeAlD
Trimethoprim—TYMS—lymph node—prostate cancer	0.000457	0.0294	CbGeAlD
Trimethoprim—DHFR—lymph node—prostate cancer	0.000453	0.0291	CbGeAlD
Trimethoprim—ABCB1—prostate gland—prostate cancer	0.000337	0.0217	CbGeAlD
Trimethoprim—CYP3A4—renal system—prostate cancer	0.000325	0.0209	CbGeAlD
