nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefazolin—PON1—prostate cancer	0.00327	0.485	CrCbGaD
Cefpodoxime—Cefdinir—MPO—prostate cancer	0.00134	0.199	CrCbGaD
Cefpodoxime—Cefaclor—MPO—prostate cancer	0.00133	0.197	CrCbGaD
Cefpodoxime—Cefradine—CYP3A4—prostate cancer	0.000487	0.0723	CrCbGaD
Cefpodoxime—Cephalexin—CYP3A4—prostate cancer	0.000315	0.0467	CrCbGaD
Cefpodoxime—Rash—Estradiol—prostate cancer	0.000266	0.000268	CcSEcCtD
Cefpodoxime—Dermatitis—Estradiol—prostate cancer	0.000266	0.000268	CcSEcCtD
Cefpodoxime—Anaemia—Prednisone—prostate cancer	0.000265	0.000267	CcSEcCtD
Cefpodoxime—Confusional state—Capecitabine—prostate cancer	0.000265	0.000267	CcSEcCtD
Cefpodoxime—Headache—Estradiol—prostate cancer	0.000264	0.000266	CcSEcCtD
Cefpodoxime—Agitation—Prednisone—prostate cancer	0.000264	0.000266	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000264	0.000265	CcSEcCtD
Cefpodoxime—Renal failure—Doxorubicin—prostate cancer	0.000261	0.000263	CcSEcCtD
Cefpodoxime—Urticaria—Etoposide—prostate cancer	0.00026	0.000261	CcSEcCtD
Cefpodoxime—Haemoglobin—Epirubicin—prostate cancer	0.000259	0.000261	CcSEcCtD
Cefpodoxime—Stomatitis—Doxorubicin—prostate cancer	0.000259	0.000261	CcSEcCtD
Cefpodoxime—Anorexia—Docetaxel—prostate cancer	0.000259	0.000261	CcSEcCtD
Cefpodoxime—Malaise—Prednisone—prostate cancer	0.000259	0.000261	CcSEcCtD
Cefpodoxime—Shock—Capecitabine—prostate cancer	0.000259	0.000261	CcSEcCtD
Cefpodoxime—Rhinitis—Epirubicin—prostate cancer	0.000259	0.00026	CcSEcCtD
Cefpodoxime—Abdominal pain—Etoposide—prostate cancer	0.000258	0.00026	CcSEcCtD
Cefpodoxime—Body temperature increased—Etoposide—prostate cancer	0.000258	0.00026	CcSEcCtD
Cefpodoxime—Vertigo—Prednisone—prostate cancer	0.000258	0.00026	CcSEcCtD
Cefpodoxime—Haemorrhage—Epirubicin—prostate cancer	0.000258	0.00026	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Capecitabine—prostate cancer	0.000258	0.000259	CcSEcCtD
Cefpodoxime—Syncope—Prednisone—prostate cancer	0.000257	0.000259	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Capecitabine—prostate cancer	0.000254	0.000256	CcSEcCtD
Cefpodoxime—Oedema peripheral—Epirubicin—prostate cancer	0.000254	0.000256	CcSEcCtD
Cefpodoxime—Hypotension—Docetaxel—prostate cancer	0.000254	0.000256	CcSEcCtD
Cefpodoxime—Haematuria—Doxorubicin—prostate cancer	0.000253	0.000255	CcSEcCtD
Cefpodoxime—Loss of consciousness—Prednisone—prostate cancer	0.000252	0.000254	CcSEcCtD
