nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—larynx—esophageal cancer	0.0344	0.0769	CbGeAlD
L-Aspartic Acid—LYZ—exocrine gland—esophageal cancer	0.0143	0.0319	CbGeAlD
L-Aspartic Acid—GOT2—exocrine gland—esophageal cancer	0.0135	0.0301	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—esophageal cancer	0.0114	0.0254	CbGeAlD
L-Aspartic Acid—LYZ—neck—esophageal cancer	0.00912	0.0204	CbGeAlD
L-Aspartic Acid—GOT2—neck—esophageal cancer	0.00861	0.0193	CbGeAlD
L-Aspartic Acid—ADSSL1—bronchus—esophageal cancer	0.00751	0.0168	CbGeAlD
L-Aspartic Acid—DARS—digestive system—esophageal cancer	0.00699	0.0156	CbGeAlD
L-Aspartic Acid—SLC25A13—bronchus—esophageal cancer	0.00696	0.0156	CbGeAlD
L-Aspartic Acid—SLC25A13—smooth muscle tissue—esophageal cancer	0.00681	0.0152	CbGeAlD
L-Aspartic Acid—ADSSL1—trachea—esophageal cancer	0.00674	0.0151	CbGeAlD
L-Aspartic Acid—SLC25A12—bronchus—esophageal cancer	0.00671	0.015	CbGeAlD
L-Aspartic Acid—ADSS—bronchus—esophageal cancer	0.00666	0.0149	CbGeAlD
L-Aspartic Acid—GOT1—neck—esophageal cancer	0.00666	0.0149	CbGeAlD
L-Aspartic Acid—SLC1A1—bronchus—esophageal cancer	0.00625	0.014	CbGeAlD
L-Aspartic Acid—SLC25A13—trachea—esophageal cancer	0.00625	0.014	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—esophageal cancer	0.00623	0.0139	CbGeAlD
L-Aspartic Acid—LYZ—epithelium—esophageal cancer	0.0062	0.0139	CbGeAlD
L-Aspartic Acid—LYZ—bronchus—esophageal cancer	0.00611	0.0137	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—esophageal cancer	0.0061	0.0136	CbGeAlD
L-Aspartic Acid—SLC25A12—trachea—esophageal cancer	0.00602	0.0135	CbGeAlD
L-Aspartic Acid—ADSS—trachea—esophageal cancer	0.00598	0.0134	CbGeAlD
L-Aspartic Acid—LYZ—smooth muscle tissue—esophageal cancer	0.00598	0.0134	CbGeAlD
L-Aspartic Acid—GOT2—epithelium—esophageal cancer	0.00586	0.0131	CbGeAlD
L-Aspartic Acid—DARS—lung—esophageal cancer	0.00584	0.013	CbGeAlD
L-Aspartic Acid—GOT2—bronchus—esophageal cancer	0.00577	0.0129	CbGeAlD
L-Aspartic Acid—DARS2—lung—esophageal cancer	0.00575	0.0129	CbGeAlD
L-Aspartic Acid—RNASE1—bronchus—esophageal cancer	0.00575	0.0128	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—esophageal cancer	0.00565	0.0126	CbGeAlD
L-Aspartic Acid—LYZ—trachea—esophageal cancer	0.00549	0.0123	CbGeAlD
L-Aspartic Acid—ASPH—trachea—esophageal cancer	0.00543	0.0121	CbGeAlD
L-Aspartic Acid—L-Glutamine—TGM2—esophageal cancer	0.00541	0.507	CrCbGaD
L-Aspartic Acid—ASRGL1—bronchus—esophageal cancer	0.00536	0.012	CbGeAlD
L-Aspartic Acid—PAICS—lung—esophageal cancer	0.0052	0.0116	CbGeAlD
L-Aspartic Acid—GOT2—trachea—esophageal cancer	0.00518	0.0116	CbGeAlD
L-Aspartic Acid—RNASE1—trachea—esophageal cancer	0.00516	0.0115	CbGeAlD
L-Aspartic Acid—ACY1—lung—esophageal cancer	0.00509	0.0114	CbGeAlD
L-Aspartic Acid—ADSSL1—lung—esophageal cancer	0.00485	0.0108	CbGeAlD
L-Aspartic Acid—ASRGL1—trachea—esophageal cancer	0.00481	0.0108	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—esophageal cancer	0.00472	0.0105	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—esophageal cancer	0.00467	0.0104	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—esophageal cancer	0.00453	0.0101	CbGeAlD
L-Aspartic Acid—SLC25A13—lung—esophageal cancer	0.00449	0.01	CbGeAlD
L-Aspartic Acid—GOT1—bronchus—esophageal cancer	0.00446	0.00997	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—esophageal cancer	0.00446	0.00997	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—esophageal cancer	0.00437	0.00976	CbGeAlD
L-Aspartic Acid—SLC25A12—lung—esophageal cancer	0.00433	0.00967	CbGeAlD
L-Aspartic Acid—ADSS—lung—esophageal cancer	0.0043	0.00961	CbGeAlD
L-Aspartic Acid—ASNS—bronchus—esophageal cancer	0.00427	0.00955	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—esophageal cancer	0.00418	0.00934	CbGeAlD
L-Aspartic Acid—SLC1A1—lung—esophageal cancer	0.00403	0.00901	CbGeAlD
L-Aspartic Acid—GOT1—trachea—esophageal cancer	0.00401	0.00895	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—esophageal cancer	0.00397	0.00888	CbGeAlD
L-Aspartic Acid—LYZ—lung—esophageal cancer	0.00394	0.00881	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—esophageal cancer	0.00393	0.00879	CbGeAlD
L-Aspartic Acid—ASPH—lung—esophageal cancer	0.0039	0.00871	CbGeAlD
L-Aspartic Acid—ASNS—trachea—esophageal cancer	0.00384	0.00858	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—esophageal cancer	0.00378	0.00845	CbGeAlD
L-Aspartic Acid—CAD—lung—esophageal cancer	0.00374	0.00836	CbGeAlD
L-Aspartic Acid—ASS1—bronchus—esophageal cancer	0.00373	0.00833	CbGeAlD
L-Aspartic Acid—GOT2—lung—esophageal cancer	0.00372	0.00832	CbGeAlD
L-Aspartic Acid—RNASE1—lung—esophageal cancer	0.00371	0.00828	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—esophageal cancer	0.00365	0.00815	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—esophageal cancer	0.00356	0.00795	CbGeAlD
L-Aspartic Acid—ASRGL1—lung—esophageal cancer	0.00346	0.00773	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—esophageal cancer	0.00345	0.0077	CbGeAlD
L-Aspartic Acid—ASS1—trachea—esophageal cancer	0.00335	0.00748	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—esophageal cancer	0.00331	0.00741	CbGeAlD
