nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC22A6—Doxycycline—malaria	0.396	1	CbGbCtD
Didanosine—PNP—blood plasma—malaria	0.0412	0.186	CbGeAlD
Didanosine—PNP—hematopoietic system—malaria	0.0228	0.103	CbGeAlD
Didanosine—PNP—kidney—malaria	0.0187	0.0844	CbGeAlD
Didanosine—Amylase increased—Proguanil—malaria	0.0179	0.0467	CcSEcCtD
Didanosine—PNP—digestive system—malaria	0.0158	0.0716	CbGeAlD
Didanosine—PNP—blood—malaria	0.0151	0.0682	CbGeAlD
Didanosine—PNP—bone marrow—malaria	0.0146	0.066	CbGeAlD
Didanosine—PNP—liver—malaria	0.0118	0.0534	CbGeAlD
Didanosine—SLC29A2—blood—malaria	0.0113	0.0512	CbGeAlD
Didanosine—PNP—brain—malaria	0.00935	0.0423	CbGeAlD
Didanosine—SLC29A2—liver—malaria	0.00885	0.0401	CbGeAlD
Didanosine—SLC29A1—hematopoietic system—malaria	0.00847	0.0383	CbGeAlD
Didanosine—Neuritis—Sulfadiazine—malaria	0.00758	0.0198	CcSEcCtD
Didanosine—SLC29A2—brain—malaria	0.00703	0.0318	CbGeAlD
Didanosine—SLC29A1—kidney—malaria	0.00695	0.0314	CbGeAlD
Didanosine—Blood disorder—Sulfadiazine—malaria	0.00677	0.0177	CcSEcCtD
Didanosine—Optic neuritis—Quinine—malaria	0.00672	0.0175	CcSEcCtD
Didanosine—Optic neuritis—Quinidine—malaria	0.00672	0.0175	CcSEcCtD
Didanosine—Optic neuritis—Quinidine barbiturate—malaria	0.00606	0.0158	CcSEcCtD
Didanosine—SLC29A1—digestive system—malaria	0.00589	0.0267	CbGeAlD
Didanosine—SLC29A1—blood—malaria	0.00561	0.0254	CbGeAlD
Didanosine—SLC29A1—bone marrow—malaria	0.00543	0.0246	CbGeAlD
Didanosine—Hepatotoxicity—Quinidine—malaria	0.00535	0.014	CcSEcCtD
Didanosine—Hepatotoxicity—Quinine—malaria	0.00535	0.014	CcSEcCtD
Didanosine—Hepatotoxicity—Quinidine barbiturate—malaria	0.00483	0.0126	CcSEcCtD
Didanosine—Hepatobiliary disease—Proguanil—malaria	0.00451	0.0118	CcSEcCtD
Didanosine—Liver injury—Quinidine barbiturate—malaria	0.00443	0.0116	CcSEcCtD
Didanosine—SLC29A1—liver—malaria	0.00439	0.0199	CbGeAlD
Didanosine—SLC22A6—brain—malaria	0.00436	0.0197	CbGeAlD
Didanosine—Inflammation—Clindamycin—malaria	0.00434	0.0113	CcSEcCtD
Didanosine—Leukopenia—Pyrimethamine—malaria	0.00428	0.0112	CcSEcCtD
Didanosine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00424	0.0111	CcSEcCtD
Didanosine—Hypoglycaemia—Sulfadiazine—malaria	0.00421	0.011	CcSEcCtD
Didanosine—Anaphylactic shock—Pyrimethamine—malaria	0.0039	0.0102	CcSEcCtD
Didanosine—Thrombocytopenia—Pyrimethamine—malaria	0.00382	0.00996	CcSEcCtD
Didanosine—Hepatocellular injury—Quinidine barbiturate—malaria	0.00373	0.00973	CcSEcCtD
Didanosine—Anorexia—Pyrimethamine—malaria	0.00372	0.0097	CcSEcCtD
Didanosine—SLC29A1—brain—malaria	0.00348	0.0158	CbGeAlD
Didanosine—Pancreatitis—Sulfadiazine—malaria	0.00348	0.00907	CcSEcCtD
Didanosine—Decreased appetite—Pyrimethamine—malaria	0.00339	0.00885	CcSEcCtD
Didanosine—Renal failure acute—Quinidine—malaria	0.00325	0.00847	CcSEcCtD
Didanosine—Renal failure acute—Quinine—malaria	0.00325	0.00847	CcSEcCtD
Didanosine—Anaphylactoid reaction—Clindamycin—malaria	0.00316	0.00824	CcSEcCtD
Didanosine—Renal impairment—Quinine—malaria	0.00315	0.00822	CcSEcCtD
Didanosine—Renal impairment—Quinidine—malaria	0.00315	0.00822	CcSEcCtD
Didanosine—Neuropathy peripheral—Sulfadiazine—malaria	0.0031	0.00809	CcSEcCtD
Didanosine—Hypoglycaemia—Quinidine—malaria	0.00307	0.00802	CcSEcCtD
Didanosine—Hypoglycaemia—Quinine—malaria	0.00307	0.00802	CcSEcCtD
Didanosine—Agranulocytosis—Sulfadiazine—malaria	0.00295	0.0077	CcSEcCtD
Didanosine—Renal failure acute—Quinidine barbiturate—malaria	0.00293	0.00765	CcSEcCtD
Didanosine—Anorexia—Proguanil—malaria	0.0029	0.00756	CcSEcCtD
Didanosine—Hypersensitivity—Pyrimethamine—malaria	0.00288	0.0075	CcSEcCtD
Didanosine—Renal impairment—Quinidine barbiturate—malaria	0.00284	0.00742	CcSEcCtD
Didanosine—Hepatitis—Sulfadiazine—malaria	0.00284	0.00741	CcSEcCtD
Didanosine—Abdominal pain upper—Clindamycin—malaria	0.00279	0.00728	CcSEcCtD
Didanosine—Anaphylactoid reaction—Pentoxifylline—malaria	0.00279	0.00728	CcSEcCtD
Didanosine—Hypoglycaemia—Quinidine barbiturate—malaria	0.00277	0.00723	CcSEcCtD
Didanosine—Abdominal pain upper—Quinidine—malaria	0.00274	0.00714	CcSEcCtD
Didanosine—Abdominal pain upper—Quinine—malaria	0.00274	0.00714	CcSEcCtD
Didanosine—Pancreatitis—Dapsone—malaria	0.00268	0.00699	CcSEcCtD
Didanosine—Decreased appetite—Proguanil—malaria	0.00264	0.00689	CcSEcCtD
Didanosine—Chills—Sulfadiazine—malaria	0.00255	0.00665	CcSEcCtD
Didanosine—Gastrointestinal pain—Proguanil—malaria	0.00249	0.00648	CcSEcCtD
Didanosine—Vomiting—Pyrimethamine—malaria	0.00248	0.00647	CcSEcCtD
Didanosine—Abdominal pain upper—Quinidine barbiturate—malaria	0.00247	0.00645	CcSEcCtD
Didanosine—Abdominal pain—Proguanil—malaria	0.0024	0.00627	CcSEcCtD
Didanosine—Body temperature increased—Proguanil—malaria	0.0024	0.00627	CcSEcCtD
Didanosine—Neuropathy peripheral—Dapsone—malaria	0.00239	0.00623	CcSEcCtD
Didanosine—Leukopenia—Sulfadiazine—malaria	0.00221	0.00577	CcSEcCtD
Didanosine—Agranulocytosis—Clindamycin—malaria	0.0022	0.00573	CcSEcCtD
Didanosine—Agranulocytosis—Quinidine—malaria	0.00216	0.00563	CcSEcCtD
Didanosine—Agranulocytosis—Quinine—malaria	0.00216	0.00563	CcSEcCtD
Didanosine—Arthralgia—Sulfadiazine—malaria	0.00211	0.00549	CcSEcCtD
Didanosine—Diarrhoea—Proguanil—malaria	0.00208	0.00542	CcSEcCtD
Didanosine—Hepatitis—Quinidine—malaria	0.00208	0.00541	CcSEcCtD
Didanosine—Hepatitis—Quinine—malaria	0.00208	0.00541	CcSEcCtD
Didanosine—Anaphylactic shock—Sulfadiazine—malaria	0.00202	0.00526	CcSEcCtD
Didanosine—Thrombocytopenia—Sulfadiazine—malaria	0.00198	0.00515	CcSEcCtD
Didanosine—Hepatobiliary disease—Pentoxifylline—malaria	0.00197	0.00514	CcSEcCtD
Didanosine—Agranulocytosis—Quinidine barbiturate—malaria	0.00195	0.00508	CcSEcCtD
Didanosine—Vomiting—Proguanil—malaria	0.00193	0.00504	CcSEcCtD
Didanosine—Anorexia—Sulfadiazine—malaria	0.00192	0.00502	CcSEcCtD
Didanosine—Rash—Proguanil—malaria	0.00192	0.005	CcSEcCtD
Didanosine—Dermatitis—Proguanil—malaria	0.00192	0.00499	CcSEcCtD
Didanosine—Headache—Proguanil—malaria	0.0019	0.00497	CcSEcCtD
Didanosine—Hepatitis—Quinidine barbiturate—malaria	0.00187	0.00488	CcSEcCtD
Didanosine—Hepatitis—Pentoxifylline—malaria	0.00187	0.00488	CcSEcCtD
Didanosine—Chills—Quinine—malaria	0.00186	0.00486	CcSEcCtD
Didanosine—Chills—Quinidine—malaria	0.00186	0.00486	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00184	0.00479	CcSEcCtD
Didanosine—Flatulence—Clindamycin—malaria	0.00181	0.00473	CcSEcCtD
Didanosine—Nausea—Proguanil—malaria	0.00181	0.00471	CcSEcCtD
Didanosine—Decreased appetite—Sulfadiazine—malaria	0.00175	0.00458	CcSEcCtD
Didanosine—Anaemia—Clindamycin—malaria	0.0017	0.00444	CcSEcCtD
Didanosine—Chills—Quinidine barbiturate—malaria	0.00168	0.00438	CcSEcCtD
Didanosine—Gastrointestinal pain—Sulfadiazine—malaria	0.00165	0.0043	CcSEcCtD
Didanosine—Leukopenia—Clindamycin—malaria	0.00165	0.0043	CcSEcCtD
Didanosine—Leukopenia—Quinine—malaria	0.00162	0.00422	CcSEcCtD
Didanosine—Leukopenia—Quinidine—malaria	0.00162	0.00422	CcSEcCtD
Didanosine—Flatulence—Pentoxifylline—malaria	0.0016	0.00418	CcSEcCtD
Didanosine—Abdominal pain—Sulfadiazine—malaria	0.0016	0.00416	CcSEcCtD
Didanosine—Body temperature increased—Sulfadiazine—malaria	0.0016	0.00416	CcSEcCtD
Didanosine—Discomfort—Clindamycin—malaria	0.00155	0.00404	CcSEcCtD
Didanosine—Myalgia—Quinidine—malaria	0.00154	0.00401	CcSEcCtD
Didanosine—Myalgia—Quinine—malaria	0.00154	0.00401	CcSEcCtD
Didanosine—Anaemia—Pentoxifylline—malaria	0.0015	0.00392	CcSEcCtD
Didanosine—Anaphylactic shock—Clindamycin—malaria	0.0015	0.00392	CcSEcCtD
Didanosine—Hypersensitivity—Sulfadiazine—malaria	0.00149	0.00388	CcSEcCtD
Didanosine—Thrombocytopenia—Clindamycin—malaria	0.00147	0.00384	CcSEcCtD
Didanosine—Malaise—Pentoxifylline—malaria	0.00147	0.00383	CcSEcCtD
Didanosine—Leukopenia—Quinidine barbiturate—malaria	0.00146	0.00381	CcSEcCtD
Didanosine—Leukopenia—Pentoxifylline—malaria	0.00146	0.0038	CcSEcCtD
Didanosine—Thrombocytopenia—Quinine—malaria	0.00144	0.00376	CcSEcCtD
Didanosine—Thrombocytopenia—Quinidine—malaria	0.00144	0.00376	CcSEcCtD
Didanosine—Pruritus—Sulfadiazine—malaria	0.00143	0.00372	CcSEcCtD
Didanosine—Anorexia—Quinine—malaria	0.00141	0.00366	CcSEcCtD
Didanosine—Anorexia—Quinidine—malaria	0.00141	0.00366	CcSEcCtD
Didanosine—Myalgia—Quinidine barbiturate—malaria	0.00139	0.00362	CcSEcCtD
Didanosine—Arthralgia—Quinidine barbiturate—malaria	0.00139	0.00362	CcSEcCtD
Didanosine—Myalgia—Pentoxifylline—malaria	0.00139	0.00361	CcSEcCtD
Didanosine—Diarrhoea—Sulfadiazine—malaria	0.00138	0.0036	CcSEcCtD
Didanosine—Discomfort—Pentoxifylline—malaria	0.00137	0.00357	CcSEcCtD
Didanosine—Dry mouth—Pentoxifylline—malaria	0.00136	0.00353	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Quinidine—malaria	0.00134	0.0035	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Quinine—malaria	0.00134	0.0035	CcSEcCtD
Didanosine—Anaphylactic shock—Pentoxifylline—malaria	0.00133	0.00346	CcSEcCtD
Didanosine—Dyspepsia—Clindamycin—malaria	0.00132	0.00345	CcSEcCtD
Didanosine—Infection—Pentoxifylline—malaria	0.00132	0.00344	CcSEcCtD
Didanosine—Thrombocytopenia—Quinidine barbiturate—malaria	0.0013	0.0034	CcSEcCtD
Didanosine—Thrombocytopenia—Pentoxifylline—malaria	0.0013	0.00339	CcSEcCtD
Didanosine—Pain—Clindamycin—malaria	0.00129	0.00335	CcSEcCtD
Didanosine—Vomiting—Sulfadiazine—malaria	0.00128	0.00335	CcSEcCtD
Didanosine—Decreased appetite—Quinidine—malaria	0.00128	0.00334	CcSEcCtD
Didanosine—Decreased appetite—Quinine—malaria	0.00128	0.00334	CcSEcCtD
Didanosine—Rash—Sulfadiazine—malaria	0.00127	0.00332	CcSEcCtD
Didanosine—Dermatitis—Sulfadiazine—malaria	0.00127	0.00332	CcSEcCtD
Didanosine—Gastrointestinal pain—Dapsone—malaria	0.00127	0.00331	CcSEcCtD
Didanosine—Anorexia—Quinidine barbiturate—malaria	0.00127	0.00331	CcSEcCtD
Didanosine—Anorexia—Pentoxifylline—malaria	0.00127	0.0033	CcSEcCtD
Didanosine—Headache—Sulfadiazine—malaria	0.00126	0.0033	CcSEcCtD
Didanosine—Gastrointestinal pain—Clindamycin—malaria	0.00123	0.0032	CcSEcCtD
Didanosine—Body temperature increased—Dapsone—malaria	0.00123	0.0032	CcSEcCtD
Didanosine—Abdominal pain—Dapsone—malaria	0.00123	0.0032	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00121	0.00316	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00121	0.00316	CcSEcCtD
Didanosine—Gastrointestinal pain—Quinine—malaria	0.00121	0.00314	CcSEcCtD
Didanosine—Gastrointestinal pain—Quinidine—malaria	0.00121	0.00314	CcSEcCtD
Didanosine—Nausea—Sulfadiazine—malaria	0.0012	0.00313	CcSEcCtD
Didanosine—Abdominal pain—Clindamycin—malaria	0.00119	0.0031	CcSEcCtD
Didanosine—Body temperature increased—Clindamycin—malaria	0.00119	0.0031	CcSEcCtD
Didanosine—Dyspepsia—Pentoxifylline—malaria	0.00117	0.00305	CcSEcCtD
Didanosine—Abdominal pain—Quinine—malaria	0.00117	0.00304	CcSEcCtD
Didanosine—Body temperature increased—Quinidine—malaria	0.00117	0.00304	CcSEcCtD
Didanosine—Body temperature increased—Quinine—malaria	0.00117	0.00304	CcSEcCtD
Didanosine—Abdominal pain—Quinidine—malaria	0.00117	0.00304	CcSEcCtD
Didanosine—Decreased appetite—Quinidine barbiturate—malaria	0.00116	0.00302	CcSEcCtD
Didanosine—Decreased appetite—Pentoxifylline—malaria	0.00115	0.00301	CcSEcCtD
Didanosine—Pain—Quinidine barbiturate—malaria	0.00114	0.00297	CcSEcCtD
Didanosine—Hypersensitivity—Clindamycin—malaria	0.00111	0.00289	CcSEcCtD
Didanosine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00109	0.00284	CcSEcCtD
Didanosine—Hypersensitivity—Quinidine—malaria	0.00109	0.00283	CcSEcCtD
Didanosine—Hypersensitivity—Quinine—malaria	0.00109	0.00283	CcSEcCtD
Didanosine—Gastrointestinal pain—Pentoxifylline—malaria	0.00109	0.00283	CcSEcCtD
Didanosine—Asthenia—Clindamycin—malaria	0.00108	0.00281	CcSEcCtD
Didanosine—Pruritus—Clindamycin—malaria	0.00106	0.00277	CcSEcCtD
Didanosine—Asthenia—Quinidine—malaria	0.00106	0.00276	CcSEcCtD
Didanosine—Asthenia—Quinine—malaria	0.00106	0.00276	CcSEcCtD
Didanosine—Abdominal pain—Quinidine barbiturate—malaria	0.00105	0.00274	CcSEcCtD
Didanosine—Body temperature increased—Quinidine barbiturate—malaria	0.00105	0.00274	CcSEcCtD
Didanosine—Abdominal pain—Pentoxifylline—malaria	0.00105	0.00274	CcSEcCtD
