nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0844	0.0954	CbGpPWpGaD
Benzphetamine—POR—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0841	0.095	CbGpPWpGaD
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.0544	0.0615	CbGpPWpGaD
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.0444	0.0501	CbGpPWpGaD
Benzphetamine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0411	0.0465	CbGpPWpGaD
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.0391	0.0441	CbGpPWpGaD
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0355	0.0401	CbGpPWpGaD
Benzphetamine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0321	0.0363	CbGpPWpGaD
Benzphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.0289	0.0326	CbGpPWpGaD
Benzphetamine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0255	0.0288	CbGpPWpGaD
Benzphetamine—Trimethaphan—CHRNA10—nicotine dependence	0.0246	0.233	CrCbGaD
Benzphetamine—Trimethaphan—CHRNB4—nicotine dependence	0.0176	0.168	CrCbGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0147	0.0166	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0139	0.0157	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0124	0.014	CbGpPWpGaD
Benzphetamine—Trimethaphan—CHRNA3—nicotine dependence	0.0122	0.116	CrCbGaD
Benzphetamine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0116	0.0131	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNB3—nicotine dependence	0.0112	0.0127	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNA6—nicotine dependence	0.0107	0.012	CbGpPWpGaD
Benzphetamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0106	0.012	CbGpPWpGaD
Benzphetamine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0105	0.0118	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0101	0.0114	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00965	0.0109	CbGpPWpGaD
Benzphetamine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.00963	0.0915	CrCbGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00928	0.0105	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00897	0.0101	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00875	0.00989	CbGpPWpGaD
Benzphetamine—Methadyl Acetate—OPRM1—nicotine dependence	0.00872	0.0829	CrCbGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00862	0.00974	CbGpPWpGaD
Benzphetamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00859	0.0097	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.0083	0.00937	CbGpPWpGaD
Benzphetamine—Methadone—CHRNA10—nicotine dependence	0.00785	0.0747	CrCbGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0078	0.00881	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—GABRA4—nicotine dependence	0.00771	0.00871	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNB4—nicotine dependence	0.00739	0.00835	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00731	0.00826	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00725	0.00818	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNA5—nicotine dependence	0.00687	0.00776	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00671	0.00757	CbGpPWpGaD
Benzphetamine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.00667	0.0634	CrCbGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00644	0.00727	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00636	0.00718	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.006	0.00677	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00588	0.00664	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00584	0.0066	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00575	0.0065	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNA3—nicotine dependence	0.0056	0.00633	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00535	0.00604	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNB2—nicotine dependence	0.00493	0.00557	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00484	0.00547	CbGpPWpGaD
Benzphetamine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00481	0.00544	CbGpPWpGaD
Benzphetamine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00475	0.00536	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.0046	0.00519	CbGpPWpGaD
Benzphetamine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00456	0.00515	CbGpPWpGaD
Benzphetamine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0045	0.00508	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—CHRNA4—nicotine dependence	0.00448	0.00506	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.00441	0.00498	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00436	0.00492	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00414	0.00468	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.0041	0.00463	CbGpPWpGaD
Benzphetamine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0039	0.00441	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00384	0.00433	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00383	0.00433	CbGpPWpGaD
Benzphetamine—Levomethadyl Acetate—OPRM1—nicotine dependence	0.00379	0.0361	CrCbGaD
Benzphetamine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00356	0.00402	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00348	0.00394	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.00334	0.00377	CbGpPWpGaD
Benzphetamine—Dextropropoxyphene—OPRM1—nicotine dependence	0.00328	0.0312	CrCbGaD
Benzphetamine—Fentanyl—OPRM1—nicotine dependence	0.00324	0.0308	CrCbGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.00294	0.00332	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00279	0.00315	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.00267	0.00302	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00248	0.0028	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00248	0.0028	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00247	0.00279	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0023	0.0026	CbGpPWpGaD
Benzphetamine—Methadone—OPRM1—nicotine dependence	0.00222	0.0212	CrCbGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0022	0.00248	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00217	0.00245	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00212	0.0024	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00207	0.00234	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00204	0.00231	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00201	0.00227	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00197	0.00223	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00197	0.00222	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00183	0.00206	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00179	0.00202	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00179	0.00202	CbGpPWpGaD
Benzphetamine—Amphetamine—DRD2—nicotine dependence	0.00171	0.0163	CrCbGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.0017	0.00192	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00166	0.00188	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00162	0.00182	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00158	0.00178	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00154	0.00174	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00153	0.00173	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.0015	0.0017	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.00143	0.00162	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00143	0.00161	CbGpPWpGaD
Benzphetamine—POR—midbrain—nicotine dependence	0.00132	0.138	CbGeAlD
Benzphetamine—Trimipramine—DRD2—nicotine dependence	0.00129	0.0122	CrCbGaD
Benzphetamine—SLC18A2—midbrain—nicotine dependence	0.00126	0.132	CbGeAlD
Benzphetamine—Promethazine—DRD2—nicotine dependence	0.00124	0.0118	CrCbGaD
Benzphetamine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00117	0.00132	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00116	0.00131	CbGpPWpGaD
Benzphetamine—Promazine—DRD2—nicotine dependence	0.00109	0.0104	CrCbGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	0.00109	0.00123	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00108	0.00122	CbGpPWpGaD
Benzphetamine—SLC6A3—midbrain—nicotine dependence	0.00095	0.0996	CbGeAlD
Benzphetamine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000913	0.00103	CbGpPWpGaD
Benzphetamine—ADRA1A—cardiovascular system—nicotine dependence	0.000912	0.0956	CbGeAlD
Benzphetamine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.000912	0.00103	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000848	0.000958	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	0.000847	0.000957	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—CYP2A7—nicotine dependence	0.000832	0.00094	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000829	0.000937	CbGpPWpGaD
Benzphetamine—POR—brain—nicotine dependence	0.000828	0.0868	CbGeAlD
Benzphetamine—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000805	0.00091	CbGpPWpGaD
Benzphetamine—SLC18A2—brain—nicotine dependence	0.000789	0.0827	CbGeAlD
Benzphetamine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.00078	0.000881	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00077	0.00087	CbGpPWpGaD
