nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Fluorouracil—head and neck cancer	0.094	1	CbGbCtD
Fomepizole—CAT—Purine catabolism—GPX1—head and neck cancer	0.029	0.0618	CbGpPWpGaD
Fomepizole—CAT—exocrine gland—head and neck cancer	0.0224	0.0738	CbGeAlD
Fomepizole—ADH1B—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0219	0.0466	CbGpPWpGaD
Fomepizole—ADH1C—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0219	0.0466	CbGpPWpGaD
Fomepizole—CAT—hair follicle—head and neck cancer	0.0213	0.0703	CbGeAlD
Fomepizole—CAT—Vinorelbine—Vinblastine—head and neck cancer	0.021	1	CbGdCrCtD
Fomepizole—ADH1A—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0182	0.0386	CbGpPWpGaD
Fomepizole—CAT—mouth—head and neck cancer	0.0167	0.0552	CbGeAlD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.0161	0.0342	CbGpPWpGaD
Fomepizole—ADH1B—mouth—head and neck cancer	0.0151	0.0497	CbGeAlD
Fomepizole—ADH1C—parotid gland—head and neck cancer	0.0149	0.049	CbGeAlD
Fomepizole—CAT—neck—head and neck cancer	0.0143	0.0472	CbGeAlD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD2—head and neck cancer	0.0137	0.0292	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—GPX1—head and neck cancer	0.0131	0.0279	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—SOD2—head and neck cancer	0.0126	0.0269	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—GPX1—head and neck cancer	0.0121	0.0256	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—CYP1A1—head and neck cancer	0.0119	0.0254	CbGpPWpGaD
Fomepizole—CAT—parotid gland—head and neck cancer	0.0117	0.0384	CbGeAlD
Fomepizole—ADH1A—trachea—head and neck cancer	0.0112	0.0369	CbGeAlD
Fomepizole—CAT—Purine metabolism—GPX1—head and neck cancer	0.0112	0.0238	CbGpPWpGaD
Fomepizole—CAT—saliva-secreting gland—head and neck cancer	0.0112	0.0368	CbGeAlD
Fomepizole—ADH1C—trachea—head and neck cancer	0.011	0.0362	CbGeAlD
Fomepizole—ADH1B—parotid gland—head and neck cancer	0.0105	0.0346	CbGeAlD
Fomepizole—CAT—Nucleotide metabolism—DPYD—head and neck cancer	0.0104	0.0221	CbGpPWpGaD
Fomepizole—CAT—connective tissue—head and neck cancer	0.0103	0.0338	CbGeAlD
Fomepizole—ADH1B—saliva-secreting gland—head and neck cancer	0.0101	0.0332	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—GPX1—head and neck cancer	0.00998	0.0212	CbGpPWpGaD
Fomepizole—CAT—epithelium—head and neck cancer	0.00974	0.0321	CbGeAlD
Fomepizole—ADH1B—connective tissue—head and neck cancer	0.00924	0.0305	CbGeAlD
