nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK3—seminal vesicle—testicular cancer	0.0183	0.136	CbGeAlD
Topiramate—GRIK4—testis—testicular cancer	0.013	0.0972	CbGeAlD
Topiramate—GRIK1—female gonad—testicular cancer	0.0102	0.0759	CbGeAlD
Topiramate—GRIK5—testis—testicular cancer	0.00951	0.0709	CbGeAlD
Topiramate—GRIK3—testis—testicular cancer	0.00951	0.0709	CbGeAlD
Topiramate—GRIA3—testis—testicular cancer	0.0084	0.0626	CbGeAlD
Topiramate—GRIA2—embryo—testicular cancer	0.00728	0.0543	CbGeAlD
Topiramate—GRIK5—lymph node—testicular cancer	0.00689	0.0514	CbGeAlD
Topiramate—GRIK3—lymph node—testicular cancer	0.00689	0.0514	CbGeAlD
Topiramate—GRIA1—testis—testicular cancer	0.00448	0.0334	CbGeAlD
Topiramate—CA9—testis—testicular cancer	0.00406	0.0303	CbGeAlD
Topiramate—CA5B—gonad—testicular cancer	0.00374	0.0279	CbGeAlD
Topiramate—CA4—seminal vesicle—testicular cancer	0.00357	0.0267	CbGeAlD
Topiramate—GRIA2—testis—testicular cancer	0.00356	0.0266	CbGeAlD
Topiramate—CA2—embryo—testicular cancer	0.00316	0.0235	CbGeAlD
Topiramate—CA2—seminal vesicle—testicular cancer	0.00296	0.0221	CbGeAlD
Topiramate—CA5B—testis—testicular cancer	0.0027	0.0201	CbGeAlD
Topiramate—GABRB2—testis—testicular cancer	0.00253	0.0189	CbGeAlD
Topiramate—CA4—female gonad—testicular cancer	0.0021	0.0157	CbGeAlD
Topiramate—CA5B—lymph node—testicular cancer	0.00195	0.0146	CbGeAlD
Topiramate—CA4—testis—testicular cancer	0.00186	0.0139	CbGeAlD
Topiramate—CA2—female gonad—testicular cancer	0.00174	0.013	CbGeAlD
Topiramate—CA1—lymph node—testicular cancer	0.00173	0.0129	CbGeAlD
Topiramate—CA2—testis—testicular cancer	0.00154	0.0115	CbGeAlD
Topiramate—CA4—lymph node—testicular cancer	0.00135	0.0101	CbGeAlD
Topiramate—CA2—lymph node—testicular cancer	0.00112	0.00834	CbGeAlD
Topiramate—Tinnitus—Methotrexate—testicular cancer	0.000298	0.000344	CcSEcCtD
Topiramate—Hypoaesthesia—Epirubicin—testicular cancer	0.000298	0.000344	CcSEcCtD
Topiramate—Asthenia—Cisplatin—testicular cancer	0.000297	0.000343	CcSEcCtD
Topiramate—Pharyngitis—Epirubicin—testicular cancer	0.000297	0.000343	CcSEcCtD
Topiramate—Cardiac disorder—Methotrexate—testicular cancer	0.000297	0.000343	CcSEcCtD
Topiramate—Urinary tract disorder—Epirubicin—testicular cancer	0.000295	0.000341	CcSEcCtD
Topiramate—Oedema peripheral—Epirubicin—testicular cancer	0.000295	0.00034	CcSEcCtD
Topiramate—Haematuria—Doxorubicin—testicular cancer	0.000294	0.000339	CcSEcCtD
Topiramate—Connective tissue disorder—Epirubicin—testicular cancer	0.000294	0.000339	CcSEcCtD
Topiramate—Urethral disorder—Epirubicin—testicular cancer	0.000293	0.000339	CcSEcCtD
Topiramate—Epistaxis—Doxorubicin—testicular cancer	0.000291	0.000336	CcSEcCtD
Topiramate—Angiopathy—Methotrexate—testicular cancer	0.00029	0.000335	CcSEcCtD
Topiramate—Sinusitis—Doxorubicin—testicular cancer	0.000289	0.000334	CcSEcCtD
Topiramate—Immune system disorder—Methotrexate—testicular cancer	0.000289	0.000333	CcSEcCtD
Topiramate—Visual impairment—Epirubicin—testicular cancer	0.000288	0.000333	CcSEcCtD
Topiramate—Mediastinal disorder—Methotrexate—testicular cancer	0.000288	0.000333	CcSEcCtD
Topiramate—Agranulocytosis—Doxorubicin—testicular cancer	0.000288	0.000332	CcSEcCtD
Topiramate—Chills—Methotrexate—testicular cancer	0.000287	0.000331	CcSEcCtD
Topiramate—Nausea—Ifosfamide—testicular cancer	0.000285	0.000329	CcSEcCtD
Topiramate—Diarrhoea—Cisplatin—testicular cancer	0.000283	0.000327	CcSEcCtD
Topiramate—Erythema multiforme—Epirubicin—testicular cancer	0.000283	0.000327	CcSEcCtD
Topiramate—Alopecia—Methotrexate—testicular cancer	0.000282	0.000326	CcSEcCtD
Topiramate—Bradycardia—Doxorubicin—testicular cancer	0.000282	0.000325	CcSEcCtD
Topiramate—Mental disorder—Methotrexate—testicular cancer	0.00028	0.000323	CcSEcCtD
Topiramate—Eye disorder—Epirubicin—testicular cancer	0.000279	0.000323	CcSEcCtD
Topiramate—Hypersensitivity—Etoposide—testicular cancer	0.000279	0.000323	CcSEcCtD
Topiramate—Tinnitus—Epirubicin—testicular cancer	0.000279	0.000322	CcSEcCtD
Topiramate—Erythema—Methotrexate—testicular cancer	0.000278	0.000321	CcSEcCtD
Topiramate—Malnutrition—Methotrexate—testicular cancer	0.000278	0.000321	CcSEcCtD
Topiramate—Haemoglobin—Doxorubicin—testicular cancer	0.000278	0.000321	CcSEcCtD
Topiramate—Cardiac disorder—Epirubicin—testicular cancer	0.000278	0.000321	CcSEcCtD
Topiramate—Flushing—Epirubicin—testicular cancer	0.000278	0.000321	CcSEcCtD
Topiramate—Rhinitis—Doxorubicin—testicular cancer	0.000277	0.00032	CcSEcCtD
Topiramate—Haemorrhage—Doxorubicin—testicular cancer	0.000277	0.00032	CcSEcCtD
Topiramate—Hepatitis—Doxorubicin—testicular cancer	0.000277	0.00032	CcSEcCtD
Topiramate—Hypoaesthesia—Doxorubicin—testicular cancer	0.000275	0.000318	CcSEcCtD
Topiramate—Pharyngitis—Doxorubicin—testicular cancer	0.000275	0.000317	CcSEcCtD
Topiramate—Urinary tract disorder—Doxorubicin—testicular cancer	0.000273	0.000316	CcSEcCtD
Topiramate—Oedema peripheral—Doxorubicin—testicular cancer	0.000273	0.000315	CcSEcCtD
Topiramate—Dysgeusia—Methotrexate—testicular cancer	0.000272	0.000315	CcSEcCtD
Topiramate—Asthenia—Etoposide—testicular cancer	0.000272	0.000314	CcSEcCtD
Topiramate—Connective tissue disorder—Doxorubicin—testicular cancer	0.000272	0.000314	CcSEcCtD
Topiramate—Angiopathy—Epirubicin—testicular cancer	0.000271	0.000313	CcSEcCtD
Topiramate—Urethral disorder—Doxorubicin—testicular cancer	0.000271	0.000313	CcSEcCtD
Topiramate—Immune system disorder—Epirubicin—testicular cancer	0.00027	0.000312	CcSEcCtD
Topiramate—Mediastinal disorder—Epirubicin—testicular cancer	0.00027	0.000311	CcSEcCtD
Topiramate—Back pain—Methotrexate—testicular cancer	0.000269	0.000311	CcSEcCtD
