nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A1—Clobetasol propionate—psoriasis	0.0585	0.0856	CbGbCtD
Nifedipine—CYP2A6—Methoxsalen—psoriasis	0.036	0.0526	CbGbCtD
Nifedipine—ABCC3—Cyclosporine—psoriasis	0.0353	0.0516	CbGbCtD
Nifedipine—CYP1A1—Methoxsalen—psoriasis	0.0307	0.045	CbGbCtD
Nifedipine—CYP2C8—Tazarotene—psoriasis	0.0275	0.0403	CbGbCtD
Nifedipine—CYP3A5—Beclomethasone—psoriasis	0.0266	0.0389	CbGbCtD
Nifedipine—CYP1A2—Clobetasol propionate—psoriasis	0.0261	0.0382	CbGbCtD
Nifedipine—ABCC2—Mycophenolate mofetil—psoriasis	0.0212	0.0309	CbGbCtD
Nifedipine—CYP1A1—Cholecalciferol—psoriasis	0.0204	0.0298	CbGbCtD
Nifedipine—ABCC3—Methotrexate—psoriasis	0.0187	0.0273	CbGbCtD
Nifedipine—CYP2A6—Prednisolone—psoriasis	0.0175	0.0256	CbGbCtD
Nifedipine—ABCC2—Cyclosporine—psoriasis	0.016	0.0235	CbGbCtD
Nifedipine—CYP2B6—Cholecalciferol—psoriasis	0.0155	0.0227	CbGbCtD
Nifedipine—CACNA1S—pes—psoriasis	0.0149	0.591	CbGeAlD
Nifedipine—CYP1A2—Methoxsalen—psoriasis	0.0137	0.0201	CbGbCtD
Nifedipine—CYP2D6—Hydroxyurea—psoriasis	0.0124	0.0181	CbGbCtD
Nifedipine—CYP2C8—Cholecalciferol—psoriasis	0.0118	0.0172	CbGbCtD
Nifedipine—CYP3A7—Hydrocortisone—psoriasis	0.0113	0.0166	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0113	0.0166	CbGbCtD
Nifedipine—CYP3A7—Cyclosporine—psoriasis	0.0107	0.0157	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0107	0.0157	CbGbCtD
Nifedipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0106	0.0155	CbGbCtD
Nifedipine—ABCC2—Dexamethasone—psoriasis	0.0106	0.0154	CbGbCtD
Nifedipine—CYP2A6—Dexamethasone—psoriasis	0.0103	0.0151	CbGbCtD
Nifedipine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0102	0.0149	CbGbCtD
Nifedipine—CYP3A4—Calcitriol—psoriasis	0.00925	0.0135	CbGbCtD
Nifedipine—CYP1A1—Dexamethasone—psoriasis	0.00881	0.0129	CbGbCtD
Nifedipine—CYP3A5—Hydrocortisone—psoriasis	0.00851	0.0124	CbGbCtD
Nifedipine—ABCC2—Methotrexate—psoriasis	0.00849	0.0124	CbGbCtD
Nifedipine—CYP2C9—Cholecalciferol—psoriasis	0.0082	0.012	CbGbCtD
Nifedipine—CYP2C8—Hydrocortisone—psoriasis	0.00818	0.012	CbGbCtD
Nifedipine—CYP3A5—Cyclosporine—psoriasis	0.00803	0.0117	CbGbCtD
Nifedipine—CYP2C8—Cyclosporine—psoriasis	0.00772	0.0113	CbGbCtD
Nifedipine—CYP2D6—Cholecalciferol—psoriasis	0.0075	0.011	CbGbCtD
Nifedipine—CYP3A4—Methoxsalen—psoriasis	0.0072	0.0105	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00705	0.0103	CbGbCtD
Nifedipine—CYP3A7—Dexamethasone—psoriasis	0.00705	0.0103	CbGbCtD
Nifedipine—ABCB1—Mycophenolate mofetil—psoriasis	0.0069	0.0101	CbGbCtD
Nifedipine—CYP2E1—Dexamethasone—psoriasis	0.00681	0.00996	CbGbCtD
Nifedipine—CYP2B6—Dexamethasone—psoriasis	0.00671	0.00982	CbGbCtD
Nifedipine—ABCB1—Betamethasone—psoriasis	0.00592	0.00866	CbGbCtD
Nifedipine—ABCB1—Prednisolone—psoriasis	0.00584	0.00854	CbGbCtD
Nifedipine—ABCB1—Hydrocortisone—psoriasis	0.00554	0.0081	CbGbCtD
Nifedipine—ABCB1—Prednisone—psoriasis	0.00551	0.00807	CbGbCtD
