nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TPM4—osteoporosis	0.0363	0.208	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—TPM4—osteoporosis	0.0309	0.177	CbGpPWpGaD
Dihydroxyaluminium—Acidosis—Calcium Acetate—osteoporosis	0.03	0.0378	CcSEcCtD
Dihydroxyaluminium—Haemolysis—Calcitriol—osteoporosis	0.0279	0.0351	CcSEcCtD
Dihydroxyaluminium—Acidosis—Ergocalciferol—osteoporosis	0.0265	0.0334	CcSEcCtD
Dihydroxyaluminium—TNNC1—Muscle contraction—TPM4—osteoporosis	0.0244	0.14	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Striated Muscle Contraction—ACTG1—osteoporosis	0.0182	0.104	CbGpPWpGaD
Dihydroxyaluminium—Venous thrombosis—Estropipate—osteoporosis	0.0175	0.022	CcSEcCtD
Dihydroxyaluminium—Toxicity to various agents—Estradiol—osteoporosis	0.0175	0.022	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Pamidronate—osteoporosis	0.017	0.0214	CcSEcCtD
Dihydroxyaluminium—VDAC1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0158	1	CbGdCrCtD
Dihydroxyaluminium—Electrolyte imbalance—Zoledronate—osteoporosis	0.0155	0.0195	CcSEcCtD
Dihydroxyaluminium—Coma—Calcium Acetate—osteoporosis	0.0152	0.0191	CcSEcCtD
Dihydroxyaluminium—TNNC1—Muscle contraction—TLN1—osteoporosis	0.0146	0.0835	CbGpPWpGaD
Dihydroxyaluminium—TNNC1—Muscle contraction—VCL—osteoporosis	0.0144	0.0824	CbGpPWpGaD
Dihydroxyaluminium—Polyuria—Ergocalciferol—osteoporosis	0.0121	0.0153	CcSEcCtD
Dihydroxyaluminium—Venous thrombosis—Conjugated Estrogens—osteoporosis	0.0116	0.0145	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Pamidronate—osteoporosis	0.0114	0.0143	CcSEcCtD
Dihydroxyaluminium—Acidosis—Conjugated Estrogens—osteoporosis	0.0113	0.0142	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Estropipate—osteoporosis	0.0107	0.0135	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Ibandronate—osteoporosis	0.0103	0.013	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Conjugated Estrogens—osteoporosis	0.01	0.0126	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Risedronate—osteoporosis	0.00849	0.0107	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Estropipate—osteoporosis	0.00792	0.00996	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—CCT2—osteoporosis	0.00768	0.044	CbGpPWpGaD
Dihydroxyaluminium—Polyuria—Calcitriol—osteoporosis	0.00733	0.00922	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Estropipate—osteoporosis	0.00723	0.0091	CcSEcCtD
Dihydroxyaluminium—Extravasation—Conjugated Estrogens—osteoporosis	0.00715	0.00899	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Conjugated Estrogens—osteoporosis	0.0071	0.00893	CcSEcCtD
Dihydroxyaluminium—Thirst—Ibandronate—osteoporosis	0.00691	0.00869	CcSEcCtD
Dihydroxyaluminium—Thirst—Calcitriol—osteoporosis	0.00676	0.0085	CcSEcCtD
Dihydroxyaluminium—VDAC1—Metabolism of proteins—TUBA1B—osteoporosis	0.00653	0.0375	CbGpPWpGaD
Dihydroxyaluminium—Urinary retention—Ibandronate—osteoporosis	0.00625	0.00786	CcSEcCtD
Dihydroxyaluminium—Dehydration—Calcitriol—osteoporosis	0.00598	0.00753	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Pamidronate—osteoporosis	0.00598	0.00752	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Pamidronate—osteoporosis	0.00595	0.00748	CcSEcCtD
Dihydroxyaluminium—Oedema—Calcium Acetate—osteoporosis	0.00593	0.00746	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Ethinyl Estradiol—osteoporosis	0.00586	0.00737	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Estradiol—osteoporosis	0.00568	0.00715	CcSEcCtD
