nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Mycophenolate mofetil—psoriasis	0.0211	0.168	CbGbCtD
Lamotrigine—ABCB1—Betamethasone—psoriasis	0.0181	0.144	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—psoriasis	0.0179	0.142	CbGbCtD
Lamotrigine—ABCB1—Hydrocortisone—psoriasis	0.0169	0.135	CbGbCtD
Lamotrigine—ABCB1—Prednisone—psoriasis	0.0169	0.134	CbGbCtD
Lamotrigine—ABCB1—Cyclosporine—psoriasis	0.016	0.127	CbGbCtD
Lamotrigine—ABCB1—Dexamethasone—psoriasis	0.0105	0.0837	CbGbCtD
Lamotrigine—ABCB1—Methotrexate—psoriasis	0.00847	0.0673	CbGbCtD
Lamotrigine—Paraesthesia—Hydrocortisone—psoriasis	0.000168	0.000192	CcSEcCtD
Lamotrigine—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000168	0.000192	CcSEcCtD
Lamotrigine—Urticaria—Cyclosporine—psoriasis	0.000167	0.000191	CcSEcCtD
Lamotrigine—Myalgia—Dexamethasone—psoriasis	0.000167	0.000191	CcSEcCtD
Lamotrigine—Myalgia—Betamethasone—psoriasis	0.000167	0.000191	CcSEcCtD
Lamotrigine—Abdominal pain—Cyclosporine—psoriasis	0.000166	0.00019	CcSEcCtD
Lamotrigine—Body temperature increased—Cyclosporine—psoriasis	0.000166	0.00019	CcSEcCtD
Lamotrigine—Anxiety—Dexamethasone—psoriasis	0.000166	0.00019	CcSEcCtD
Lamotrigine—Anxiety—Betamethasone—psoriasis	0.000166	0.00019	CcSEcCtD
Lamotrigine—Vomiting—Mycophenolic acid—psoriasis	0.000165	0.000189	CcSEcCtD
Lamotrigine—Discomfort—Dexamethasone—psoriasis	0.000165	0.000188	CcSEcCtD
Lamotrigine—Discomfort—Betamethasone—psoriasis	0.000165	0.000188	CcSEcCtD
Lamotrigine—Dyspepsia—Hydrocortisone—psoriasis	0.000165	0.000188	CcSEcCtD
Lamotrigine—Haemoglobin—Methotrexate—psoriasis	0.000165	0.000188	CcSEcCtD
Lamotrigine—Rash—Mycophenolic acid—psoriasis	0.000164	0.000188	CcSEcCtD
Lamotrigine—Dermatitis—Mycophenolic acid—psoriasis	0.000164	0.000188	CcSEcCtD
Lamotrigine—Pain—Prednisolone—psoriasis	0.000164	0.000187	CcSEcCtD
Lamotrigine—Haemorrhage—Methotrexate—psoriasis	0.000164	0.000187	CcSEcCtD
Lamotrigine—Hepatitis—Methotrexate—psoriasis	0.000164	0.000187	CcSEcCtD
Lamotrigine—Urticaria—Mycophenolate mofetil—psoriasis	0.000163	0.000187	CcSEcCtD
Lamotrigine—Headache—Mycophenolic acid—psoriasis	0.000163	0.000186	CcSEcCtD
Lamotrigine—Decreased appetite—Hydrocortisone—psoriasis	0.000163	0.000186	CcSEcCtD
Lamotrigine—Pharyngitis—Methotrexate—psoriasis	0.000163	0.000186	CcSEcCtD
