nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2C9—cardial valve—anemia	0.0584	0.14	CbGeAlD
Indinavir—ABCC2—bile—anemia	0.0347	0.0832	CbGeAlD
Indinavir—CYP2C19—urine—anemia	0.0162	0.0389	CbGeAlD
Indinavir—SLCO1B1—blood plasma—anemia	0.013	0.0312	CbGeAlD
Indinavir—CYP2C9—urine—anemia	0.0126	0.0302	CbGeAlD
Indinavir—CYP3A4—urine—anemia	0.0096	0.023	CbGeAlD
Indinavir—CYP2D6—urine—anemia	0.00945	0.0226	CbGeAlD
Indinavir—CYP2C19—blood plasma—anemia	0.00848	0.0203	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00832	0.0199	CbGeAlD
Indinavir—SLCO1B1—hematopoietic system—anemia	0.00719	0.0172	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00712	0.0171	CbGeAlD
Indinavir—CYP3A5—blood plasma—anemia	0.00668	0.016	CbGeAlD
Indinavir—CYP2C9—blood plasma—anemia	0.00657	0.0157	CbGeAlD
Indinavir—CYP3A7—endocrine gland—anemia	0.00603	0.0144	CbGeAlD
Indinavir—SLCO1B1—kidney—anemia	0.0059	0.0141	CbGeAlD
Indinavir—SLCO1A2—hematopoietic system—anemia	0.00585	0.014	CbGeAlD
Indinavir—CYP3A7—liver—anemia	0.00543	0.013	CbGeAlD
Indinavir—ABCC2—nephron tubule—anemia	0.00509	0.0122	CbGeAlD
Indinavir—Lopinavir—CYP1A2—anemia	0.00501	0.435	CrCbGaD
Indinavir—CYP3A4—blood plasma—anemia	0.00501	0.012	CbGeAlD
Indinavir—SLCO1B1—digestive system—anemia	0.005	0.012	CbGeAlD
Indinavir—SLC22A1—kidney—anemia	0.00498	0.0119	CbGeAlD
Indinavir—CYP2D6—blood plasma—anemia	0.00493	0.0118	CbGeAlD
Indinavir—SLCO1A2—kidney—anemia	0.0048	0.0115	CbGeAlD
Indinavir—SLCO1B1—blood—anemia	0.00477	0.0114	CbGeAlD
Indinavir—CYP2C19—hematopoietic system—anemia	0.00469	0.0112	CbGeAlD
Indinavir—Nelfinavir—CYP1A2—anemia	0.00466	0.405	CrCbGaD
Indinavir—CYP3A7-CYP3A51P—liver—anemia	0.00462	0.0111	CbGeAlD
Indinavir—ABCC2—kidney—anemia	0.00447	0.0107	CbGeAlD
Indinavir—ABCC2—cortex of kidney—anemia	0.00435	0.0104	CbGeAlD
Indinavir—SLCO1B1—endocrine gland—anemia	0.00413	0.0099	CbGeAlD
Indinavir—SLCO1A2—digestive system—anemia	0.00407	0.00975	CbGeAlD
Indinavir—SLC22A1—blood—anemia	0.00403	0.00965	CbGeAlD
Indinavir—ABCC1—cortex of kidney—anemia	0.00384	0.00919	CbGeAlD
Indinavir—ABCC2—digestive system—anemia	0.00379	0.00909	CbGeAlD
Indinavir—SLCO1B1—liver—anemia	0.00373	0.00893	CbGeAlD
Indinavir—CYP3A5—hematopoietic system—anemia	0.00369	0.00884	CbGeAlD
Indinavir—CYP2C9—hematopoietic system—anemia	0.00363	0.0087	CbGeAlD
Indinavir—ABCC2—blood—anemia	0.00361	0.00866	CbGeAlD
Indinavir—ABCB1—blood plasma—anemia	0.00355	0.0085	CbGeAlD
Indinavir—SLC22A1—endocrine gland—anemia	0.00349	0.00837	CbGeAlD
Indinavir—CYP3A5—nephron tubule—anemia	0.00344	0.00825	CbGeAlD
Indinavir—SLCO1A2—endocrine gland—anemia	0.00336	0.00806	CbGeAlD
Indinavir—CYP2C19—digestive system—anemia	0.00326	0.00781	CbGeAlD
Indinavir—ABCC1—blood—anemia	0.00318	0.00762	CbGeAlD
Indinavir—SLC22A1—liver—anemia	0.00315	0.00755	CbGeAlD
Indinavir—ABCC2—endocrine gland—anemia	0.00313	0.00751	CbGeAlD
Indinavir—CYP2C19—blood—anemia	0.0031	0.00744	CbGeAlD
Indinavir—SLCO1A2—liver—anemia	0.00303	0.00727	CbGeAlD
Indinavir—CYP3A5—kidney—anemia	0.00303	0.00725	CbGeAlD
Indinavir—CYP3A5—cortex of kidney—anemia	0.00295	0.00706	CbGeAlD
Indinavir—ABCC2—liver—anemia	0.00283	0.00677	CbGeAlD
Indinavir—CYP3A4—hematopoietic system—anemia	0.00277	0.00664	CbGeAlD
Indinavir—CYP2D6—hematopoietic system—anemia	0.00273	0.00653	CbGeAlD
Indinavir—CYP2C19—endocrine gland—anemia	0.00269	0.00645	CbGeAlD
Indinavir—CYP3A5—digestive system—anemia	0.00257	0.00615	CbGeAlD
Indinavir—CYP2C9—digestive system—anemia	0.00253	0.00605	CbGeAlD
Indinavir—ABCC1—liver—anemia	0.00249	0.00596	CbGeAlD
Indinavir—CYP3A5—blood—anemia	0.00245	0.00586	CbGeAlD
Indinavir—CYP2C19—liver—anemia	0.00243	0.00582	CbGeAlD
Indinavir—CYP2C9—blood—anemia	0.00241	0.00577	CbGeAlD
Indinavir—CYP3A4—kidney—anemia	0.00227	0.00544	CbGeAlD
Indinavir—CYP2D6—kidney—anemia	0.00223	0.00535	CbGeAlD
Indinavir—ABCB1—embryo—anemia	0.0022	0.00526	CbGeAlD
Indinavir—CYP3A5—endocrine gland—anemia	0.00212	0.00508	CbGeAlD
Indinavir—CYP2C9—endocrine gland—anemia	0.00209	0.005	CbGeAlD
Indinavir—ABCB1—hematopoietic system—anemia	0.00196	0.0047	CbGeAlD
Indinavir—CYP3A4—digestive system—anemia	0.00193	0.00462	CbGeAlD
Indinavir—CYP3A5—liver—anemia	0.00191	0.00458	CbGeAlD
Indinavir—CYP2D6—digestive system—anemia	0.0019	0.00454	CbGeAlD
Indinavir—CYP2C9—liver—anemia	0.00188	0.00451	CbGeAlD
Indinavir—Saquinavir—ALB—anemia	0.00185	0.16	CrCbGaD
Indinavir—CYP3A4—blood—anemia	0.00184	0.0044	CbGeAlD
Indinavir—ABCB1—nephron tubule—anemia	0.00183	0.00438	CbGeAlD
Indinavir—CYP2D6—blood—anemia	0.00181	0.00433	CbGeAlD
Indinavir—ABCB1—kidney—anemia	0.00161	0.00385	CbGeAlD
Indinavir—CYP3A4—endocrine gland—anemia	0.00159	0.00381	CbGeAlD
Indinavir—CYP2D6—endocrine gland—anemia	0.00157	0.00375	CbGeAlD
Indinavir—ABCB1—cortex of kidney—anemia	0.00157	0.00375	CbGeAlD
Indinavir—ABCB1—gonad—anemia	0.00149	0.00357	CbGeAlD
Indinavir—CYP3A4—liver—anemia	0.00144	0.00344	CbGeAlD
Indinavir—CYP2D6—liver—anemia	0.00141	0.00338	CbGeAlD
Indinavir—ABCB1—lymphoid tissue—anemia	0.00138	0.00331	CbGeAlD
Indinavir—ABCB1—digestive system—anemia	0.00136	0.00327	CbGeAlD
Indinavir—ABCB1—blood—anemia	0.0013	0.00311	CbGeAlD
Indinavir—ABCB1—bone marrow—anemia	0.00126	0.00301	CbGeAlD
Indinavir—ABCB1—endocrine gland—anemia	0.00113	0.0027	CbGeAlD
Indinavir—ABCB1—liver—anemia	0.00102	0.00243	CbGeAlD
Indinavir—CYP2D6—Metabolism—SEC24B—anemia	8.89e-05	0.000156	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—SEC24B—anemia	8.82e-05	0.000154	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—TPI1—anemia	8.81e-05	0.000154	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—GSTT1—anemia	8.8e-05	0.000154	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—HBB—anemia	8.77e-05	0.000154	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—ACSL4—anemia	8.77e-05	0.000154	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—GCLC—anemia	8.69e-05	0.000152	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—GPI—anemia	8.67e-05	0.000152	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—PGK1—anemia	8.62e-05	0.000151	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—UMPS—anemia	8.62e-05	0.000151	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—GPI—anemia	8.59e-05	0.00015	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—NQO1—anemia	8.56e-05	0.00015	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP1A2—anemia	8.56e-05	0.00015	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—LPIN2—anemia	8.46e-05	0.000148	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism—BRIP1—anemia	8.45e-05	0.000148	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—GOT2—anemia	8.45e-05	0.000148	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—MAOB—anemia	8.45e-05	0.000148	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—DHFR—anemia	8.41e-05	0.000147	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—UMPS—anemia	8.41e-05	0.000147	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—PGK1—anemia	8.41e-05	0.000147	CbGpPWpGaD
