nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—asthma—chronic obstructive pulmonary disease	0.766	1	CtDrD
Tiotropium—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0261	0.227	CbGbCtD
Tiotropium—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0261	0.227	CbGbCtD
Tiotropium—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0219	0.19	CbGbCtD
Tiotropium—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0141	0.123	CbGbCtD
Tiotropium—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0126	0.109	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00739	0.0641	CbGbCtD
Tiotropium—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00698	0.0605	CbGbCtD
Tiotropium—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.00259	CcSEcCtD
Tiotropium—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00256	CcSEcCtD
Tiotropium—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00256	CcSEcCtD
Tiotropium—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00256	CcSEcCtD
Tiotropium—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000271	0.00255	CcSEcCtD
Tiotropium—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000271	0.00255	CcSEcCtD
Tiotropium—Sinusitis—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.00255	CcSEcCtD
Tiotropium—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00027	0.00254	CcSEcCtD
Tiotropium—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00027	0.00254	CcSEcCtD
Tiotropium—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00254	CcSEcCtD
Tiotropium—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00254	CcSEcCtD
Tiotropium—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00254	CcSEcCtD
Tiotropium—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000269	0.00253	CcSEcCtD
Tiotropium—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000269	0.00253	CcSEcCtD
Tiotropium—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000266	0.00251	CcSEcCtD
Tiotropium—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000265	0.0025	CcSEcCtD
Tiotropium—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000264	0.00249	CcSEcCtD
Tiotropium—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.00249	CcSEcCtD
Tiotropium—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000264	0.00249	CcSEcCtD
Tiotropium—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000263	0.00248	CcSEcCtD
Tiotropium—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00245	CcSEcCtD
Tiotropium—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00242	CcSEcCtD
Tiotropium—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00241	CcSEcCtD
Tiotropium—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.0024	CcSEcCtD
Tiotropium—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000254	0.0024	CcSEcCtD
Tiotropium—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000254	0.00239	CcSEcCtD
Tiotropium—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000254	0.00239	CcSEcCtD
Tiotropium—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.00237	CcSEcCtD
Tiotropium—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000251	0.00236	CcSEcCtD
Tiotropium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.00235	CcSEcCtD
Tiotropium—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00233	CcSEcCtD
Tiotropium—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00233	CcSEcCtD
Tiotropium—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00233	CcSEcCtD
Tiotropium—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00233	CcSEcCtD
Tiotropium—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00231	CcSEcCtD
Tiotropium—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00231	CcSEcCtD
Tiotropium—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000244	0.0023	CcSEcCtD
Tiotropium—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00229	CcSEcCtD
Tiotropium—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00228	CcSEcCtD
Tiotropium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000242	0.00228	CcSEcCtD
Tiotropium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000242	0.00228	CcSEcCtD
Tiotropium—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00024	0.00227	CcSEcCtD
Tiotropium—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00024	0.00226	CcSEcCtD
Tiotropium—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00024	0.00226	CcSEcCtD
Tiotropium—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000239	0.00225	CcSEcCtD
Tiotropium—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000239	0.00225	CcSEcCtD
Tiotropium—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000235	0.00222	CcSEcCtD
Tiotropium—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00221	CcSEcCtD
Tiotropium—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.0022	CcSEcCtD
Tiotropium—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000233	0.0022	CcSEcCtD
Tiotropium—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000231	0.00218	CcSEcCtD
Tiotropium—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00218	CcSEcCtD
Tiotropium—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000231	0.00218	CcSEcCtD
Tiotropium—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000231	0.00218	CcSEcCtD
Tiotropium—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000228	0.00215	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00214	CcSEcCtD
Tiotropium—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000227	0.00214	CcSEcCtD
Tiotropium—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000226	0.00213	CcSEcCtD
Tiotropium—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00212	CcSEcCtD
Tiotropium—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00212	CcSEcCtD
Tiotropium—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00205	CcSEcCtD
Tiotropium—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00205	CcSEcCtD
Tiotropium—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00205	CcSEcCtD
Tiotropium—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00201	CcSEcCtD
Tiotropium—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00199	CcSEcCtD
Tiotropium—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00199	CcSEcCtD
Tiotropium—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000209	0.00197	CcSEcCtD
Tiotropium—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00196	CcSEcCtD
Tiotropium—Cough—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00196	CcSEcCtD
Tiotropium—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00195	CcSEcCtD
Tiotropium—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000206	0.00194	CcSEcCtD
Tiotropium—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000206	0.00194	CcSEcCtD
Tiotropium—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00194	CcSEcCtD
Tiotropium—Cough—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00192	CcSEcCtD
