nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Injection site burning—Carmustine—malignant glioma	0.14	0.14	CcSEcCtD
Gadofosveset trisodium—Clotting—Temozolomide—malignant glioma	0.0358	0.0358	CcSEcCtD
Gadofosveset trisodium—Parosmia—Temozolomide—malignant glioma	0.0197	0.0197	CcSEcCtD
Gadofosveset trisodium—Burning sensation—Carmustine—malignant glioma	0.019	0.019	CcSEcCtD
Gadofosveset trisodium—Lung disorder—Temozolomide—malignant glioma	0.018	0.018	CcSEcCtD
Gadofosveset trisodium—Necrosis—Carmustine—malignant glioma	0.0168	0.0168	CcSEcCtD
Gadofosveset trisodium—Abscess—Carmustine—malignant glioma	0.0167	0.0167	CcSEcCtD
Gadofosveset trisodium—Coagulopathy—Temozolomide—malignant glioma	0.0164	0.0164	CcSEcCtD
Gadofosveset trisodium—Injection site pain—Carmustine—malignant glioma	0.0162	0.0162	CcSEcCtD
Gadofosveset trisodium—Rigors—Temozolomide—malignant glioma	0.0156	0.0156	CcSEcCtD
Gadofosveset trisodium—Extravasation—Carmustine—malignant glioma	0.0151	0.0151	CcSEcCtD
Gadofosveset trisodium—Neck pain—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Gadofosveset trisodium—Sepsis—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Gadofosveset trisodium—Abnormal vision—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Carmustine—malignant glioma	0.0111	0.0111	CcSEcCtD
Gadofosveset trisodium—Swelling—Carmustine—malignant glioma	0.0109	0.0109	CcSEcCtD
Gadofosveset trisodium—Ear pain—Temozolomide—malignant glioma	0.0109	0.0109	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Carmustine—malignant glioma	0.00963	0.00963	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Carmustine—malignant glioma	0.00873	0.00873	CcSEcCtD
Gadofosveset trisodium—Dehydration—Temozolomide—malignant glioma	0.00862	0.00862	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Temozolomide—malignant glioma	0.00844	0.00844	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Temozolomide—malignant glioma	0.00838	0.00838	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Carmustine—malignant glioma	0.00829	0.00829	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Temozolomide—malignant glioma	0.00807	0.00807	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Temozolomide—malignant glioma	0.00801	0.00801	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Temozolomide—malignant glioma	0.00781	0.00781	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Temozolomide—malignant glioma	0.00771	0.00771	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Carmustine—malignant glioma	0.00748	0.00748	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Temozolomide—malignant glioma	0.0074	0.0074	CcSEcCtD
Gadofosveset trisodium—Renal failure—Carmustine—malignant glioma	0.00727	0.00727	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Temozolomide—malignant glioma	0.00723	0.00723	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Carmustine—malignant glioma	0.00719	0.00719	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Temozolomide—malignant glioma	0.00714	0.00714	CcSEcCtD
Gadofosveset trisodium—Infestation—Temozolomide—malignant glioma	0.00714	0.00714	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Temozolomide—malignant glioma	0.00694	0.00694	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Carmustine—malignant glioma	0.0066	0.0066	CcSEcCtD
Gadofosveset trisodium—Hallucination—Carmustine—malignant glioma	0.0066	0.0066	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Carmustine—malignant glioma	0.00652	0.00652	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Carmustine—malignant glioma	0.0064	0.0064	CcSEcCtD
Gadofosveset trisodium—Hallucination—Temozolomide—malignant glioma	0.00638	0.00638	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Temozolomide—malignant glioma	0.00638	0.00638	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Temozolomide—malignant glioma	0.00633	0.00633	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Temozolomide—malignant glioma	0.0063	0.0063	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Temozolomide—malignant glioma	0.00629	0.00629	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Carmustine—malignant glioma	0.0062	0.0062	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Temozolomide—malignant glioma	0.00618	0.00618	CcSEcCtD
Gadofosveset trisodium—Flushing—Carmustine—malignant glioma	0.00616	0.00616	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Temozolomide—malignant glioma	0.00599	0.00599	CcSEcCtD
Gadofosveset trisodium—Flushing—Temozolomide—malignant glioma	0.00595	0.00595	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Temozolomide—malignant glioma	0.00595	0.00595	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Carmustine—malignant glioma	0.00593	0.00593	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Carmustine—malignant glioma	0.00581	0.00581	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Temozolomide—malignant glioma	0.00579	0.00579	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Temozolomide—malignant glioma	0.00578	0.00578	CcSEcCtD
Gadofosveset trisodium—Erythema—Carmustine—malignant glioma	0.00578	0.00578	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Carmustine—malignant glioma	0.00578	0.00578	CcSEcCtD
Gadofosveset trisodium—Chills—Temozolomide—malignant glioma	0.00575	0.00575	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Temozolomide—malignant glioma	0.00562	0.00562	CcSEcCtD
Gadofosveset trisodium—Erythema—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Temozolomide—malignant glioma	0.00558	0.00558	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Temozolomide—malignant glioma	0.00547	0.00547	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Carmustine—malignant glioma	0.00544	0.00544	CcSEcCtD
Gadofosveset trisodium—Tremor—Carmustine—malignant glioma	0.00541	0.00541	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Temozolomide—malignant glioma	0.00526	0.00526	CcSEcCtD
Gadofosveset trisodium—Tremor—Temozolomide—malignant glioma	0.00523	0.00523	CcSEcCtD
Gadofosveset trisodium—Vertigo—Temozolomide—malignant glioma	0.00502	0.00502	CcSEcCtD
Gadofosveset trisodium—Convulsion—Carmustine—malignant glioma	0.00501	0.00501	CcSEcCtD
