nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0923	0.0923	CbGpPWpGaD
Naloxone—OPRD1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0476	0.0476	CbGpPWpGaD
Naloxone—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0459	0.0459	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0417	0.0417	CbGpPWpGaD
Naloxone—OPRK1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0417	0.0417	CbGpPWpGaD
Naloxone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0384	0.0384	CbGpPWpGaD
Naloxone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0377	0.0377	CbGpPWpGaD
Naloxone—OPRM1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0353	0.0353	CbGpPWpGaD
Naloxone—CREB1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0322	0.0322	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.0305	0.0305	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0296	0.0296	CbGpPWpGaD
Naloxone—CREB1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0281	0.0281	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0273	0.0273	CbGpPWpGaD
Naloxone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0237	0.0237	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0234	0.0234	CbGpPWpGaD
Naloxone—CREB1—Circadian Clock—HIF1A—sclerosing cholangitis	0.0215	0.0215	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0207	0.0207	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0194	0.0194	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0188	0.0188	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.0186	0.0186	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.0185	0.0185	CbGpPWpGaD
Naloxone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0184	0.0184	CbGpPWpGaD
Naloxone—CREB1—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.0178	0.0178	CbGpPWpGaD
