nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN2D—schizophrenia	0.459	0.597	CbGaD
Orphenadrine—GRIN1—schizophrenia	0.31	0.403	CbGaD
Orphenadrine—GRIN1—telencephalic ventricle—schizophrenia	0.00604	0.0901	CbGeAlD
Orphenadrine—SLC6A2—locus ceruleus—schizophrenia	0.00473	0.0705	CbGeAlD
Orphenadrine—SLC6A2—autonomic nervous system—schizophrenia	0.00251	0.0375	CbGeAlD
Orphenadrine—GRIN2D—forebrain—schizophrenia	0.00177	0.0264	CbGeAlD
Orphenadrine—GRIN3A—forebrain—schizophrenia	0.00166	0.0248	CbGeAlD
Orphenadrine—GRIN2D—telencephalon—schizophrenia	0.00163	0.0243	CbGeAlD
Orphenadrine—GRIN1—forebrain—schizophrenia	0.00158	0.0235	CbGeAlD
Orphenadrine—GRIN3A—telencephalon—schizophrenia	0.00153	0.0228	CbGeAlD
Orphenadrine—GRIN1—telencephalon—schizophrenia	0.00145	0.0216	CbGeAlD
Orphenadrine—CYP2E1—urine—schizophrenia	0.00142	0.0211	CbGeAlD
Orphenadrine—CYP3A4—urine—schizophrenia	0.00114	0.017	CbGeAlD
Orphenadrine—SCN1A—forebrain—schizophrenia	0.00106	0.0159	CbGeAlD
Orphenadrine—GRIN1—midbrain—schizophrenia	0.00104	0.0155	CbGeAlD
Orphenadrine—SCN1A—telencephalon—schizophrenia	0.000977	0.0146	CbGeAlD
Orphenadrine—GRIN2D—nervous system—schizophrenia	0.000961	0.0143	CbGeAlD
Orphenadrine—SCN10A—forebrain—schizophrenia	0.000941	0.014	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—schizophrenia	0.000925	0.0138	CbGeAlD
Orphenadrine—GRIN1—endocrine gland—schizophrenia	0.000915	0.0136	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—schizophrenia	0.000904	0.0135	CbGeAlD
Orphenadrine—GRIN3A—nervous system—schizophrenia	0.000903	0.0135	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—schizophrenia	0.00087	0.013	CbGeAlD
