nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—anemia	0.808	1	CbGaD
Chloramphenicol—CD55—urine—anemia	0.00822	0.116	CbGeAlD
Chloramphenicol—CYP2C9—cardial valve—anemia	0.00818	0.116	CbGeAlD
Chloramphenicol—CD55—endothelium—anemia	0.00483	0.0684	CbGeAlD
Chloramphenicol—CD55—blood plasma—anemia	0.00429	0.0608	CbGeAlD
Chloramphenicol—CD55—hematopoietic system—anemia	0.00237	0.0336	CbGeAlD
Chloramphenicol—CYP2C19—urine—anemia	0.00228	0.0322	CbGeAlD
Chloramphenicol—CD55—nephron tubule—anemia	0.00221	0.0313	CbGeAlD
Chloramphenicol—CD55—kidney—anemia	0.00195	0.0275	CbGeAlD
Chloramphenicol—CD55—cortex of kidney—anemia	0.00189	0.0268	CbGeAlD
Chloramphenicol—CYP2C9—urine—anemia	0.00176	0.025	CbGeAlD
Chloramphenicol—CD55—lymphoid tissue—anemia	0.00167	0.0237	CbGeAlD
Chloramphenicol—CD55—digestive system—anemia	0.00165	0.0234	CbGeAlD
Chloramphenicol—CD55—blood—anemia	0.00157	0.0223	CbGeAlD
Chloramphenicol—CD55—bone marrow—anemia	0.00152	0.0215	CbGeAlD
Chloramphenicol—CD55—endocrine gland—anemia	0.00136	0.0193	CbGeAlD
Chloramphenicol—CYP3A4—urine—anemia	0.00135	0.019	CbGeAlD
Chloramphenicol—CD55—liver—anemia	0.00123	0.0174	CbGeAlD
Chloramphenicol—SLC22A6—nephron tubule—anemia	0.00122	0.0173	CbGeAlD
Chloramphenicol—CYP2C19—blood plasma—anemia	0.00119	0.0168	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00117	0.0165	CbGeAlD
Chloramphenicol—SLC22A6—cortex of kidney—anemia	0.00104	0.0148	CbGeAlD
Chloramphenicol—CYP2C8—blood plasma—anemia	0.00104	0.0147	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000998	0.0141	CbGeAlD
Chloramphenicol—CYP3A5—blood plasma—anemia	0.000935	0.0132	CbGeAlD
Chloramphenicol—CYP2C9—blood plasma—anemia	0.000921	0.013	CbGeAlD
Chloramphenicol—CYP3A7—endocrine gland—anemia	0.000844	0.012	CbGeAlD
Chloramphenicol—CYP3A7—liver—anemia	0.000761	0.0108	CbGeAlD
Chloramphenicol—CYP3A4—blood plasma—anemia	0.000702	0.00994	CbGeAlD
Chloramphenicol—CYP2C19—hematopoietic system—anemia	0.000657	0.00929	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—liver—anemia	0.000647	0.00916	CbGeAlD
Chloramphenicol—CYP2C8—hematopoietic system—anemia	0.000573	0.00811	CbGeAlD
Chloramphenicol—CYP3A5—hematopoietic system—anemia	0.000517	0.00732	CbGeAlD
Chloramphenicol—CYP2C9—hematopoietic system—anemia	0.000509	0.00721	CbGeAlD
Chloramphenicol—CYP3A5—nephron tubule—anemia	0.000482	0.00683	CbGeAlD
Chloramphenicol—CYP2C8—kidney—anemia	0.00047	0.00665	CbGeAlD
Chloramphenicol—CYP2C19—digestive system—anemia	0.000457	0.00646	CbGeAlD
Chloramphenicol—CYP2C19—blood—anemia	0.000435	0.00616	CbGeAlD
Chloramphenicol—CYP3A5—kidney—anemia	0.000424	0.006	CbGeAlD
Chloramphenicol—CYP3A5—cortex of kidney—anemia	0.000413	0.00585	CbGeAlD
Chloramphenicol—CYP3A4—hematopoietic system—anemia	0.000388	0.00549	CbGeAlD
Chloramphenicol—CYP2C8—blood—anemia	0.00038	0.00537	CbGeAlD
Chloramphenicol—CYP2C19—endocrine gland—anemia	0.000377	0.00534	CbGeAlD
Chloramphenicol—CYP3A5—digestive system—anemia	0.00036	0.00509	CbGeAlD
Chloramphenicol—CYP2C9—digestive system—anemia	0.000354	0.00501	CbGeAlD
Chloramphenicol—CYP3A5—blood—anemia	0.000343	0.00485	CbGeAlD
Chloramphenicol—CYP2C19—liver—anemia	0.00034	0.00482	CbGeAlD
Chloramphenicol—CYP2C9—blood—anemia	0.000337	0.00477	CbGeAlD
Chloramphenicol—CYP2C8—endocrine gland—anemia	0.000329	0.00466	CbGeAlD
Chloramphenicol—CYP3A4—kidney—anemia	0.000318	0.0045	CbGeAlD
Chloramphenicol—CYP3A5—endocrine gland—anemia	0.000297	0.00421	CbGeAlD
Chloramphenicol—CYP2C8—liver—anemia	0.000297	0.0042	CbGeAlD
Chloramphenicol—CYP2C9—endocrine gland—anemia	0.000292	0.00414	CbGeAlD
Chloramphenicol—CYP3A4—digestive system—anemia	0.00027	0.00382	CbGeAlD
Chloramphenicol—CYP3A5—liver—anemia	0.000268	0.00379	CbGeAlD
Chloramphenicol—CYP2C9—liver—anemia	0.000264	0.00373	CbGeAlD
Chloramphenicol—CYP3A4—blood—anemia	0.000257	0.00364	CbGeAlD
Chloramphenicol—CYP3A4—endocrine gland—anemia	0.000223	0.00316	CbGeAlD
Chloramphenicol—CYP3A4—liver—anemia	0.000201	0.00285	CbGeAlD
Chloramphenicol—CYP2C9—Metabolism—CAD—anemia	1.58e-05	0.000131	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GIF—anemia	1.58e-05	0.000131	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—SEC24B—anemia	1.56e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSS—anemia	1.55e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—AMN—anemia	1.55e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—DHODH—anemia	1.55e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—SUCLA2—anemia	1.55e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NT5C3A—anemia	1.55e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	1.55e-05	0.000128	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—TPI1—anemia	1.52e-05	0.000125	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GPI—anemia	1.52e-05	0.000125	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—RHAG—anemia	1.49e-05	0.000123	CbGpPWpGaD
