nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD4—obesity	0.0841	0.221	CbGaD
Paliperidone—HTR1B—obesity	0.0747	0.197	CbGaD
Paliperidone—DRD1—obesity	0.0712	0.187	CbGaD
Paliperidone—HTR2C—obesity	0.0609	0.16	CbGaD
Paliperidone—DRD2—obesity	0.0502	0.132	CbGaD
Paliperidone—ADRA1B—Phendimetrazine—obesity	0.0447	0.117	CbGbCtD
Paliperidone—DRD1—Phenylpropanolamine—obesity	0.0404	0.105	CbGbCtD
Paliperidone—HTR2A—obesity	0.0388	0.102	CbGaD
Paliperidone—ADRA1A—Phendimetrazine—obesity	0.0353	0.0919	CbGbCtD
Paliperidone—ADRA2C—Methamphetamine—obesity	0.0338	0.088	CbGbCtD
Paliperidone—ADRA2B—Methamphetamine—obesity	0.0321	0.0835	CbGbCtD
Paliperidone—ADRA2A—Benzphetamine—obesity	0.0279	0.0727	CbGbCtD
Paliperidone—ADRA1A—Benzphetamine—obesity	0.0268	0.0697	CbGbCtD
Paliperidone—ADRA2A—Phenylpropanolamine—obesity	0.0266	0.0693	CbGbCtD
Paliperidone—ADRA1A—Phenylpropanolamine—obesity	0.0255	0.0665	CbGbCtD
Paliperidone—ADRA2A—Methamphetamine—obesity	0.0223	0.0581	CbGbCtD
Paliperidone—CYP3A5—Cimetidine—obesity	0.00945	0.0246	CbGbCtD
Paliperidone—CYP2D6—Phentermine—obesity	0.00928	0.0242	CbGbCtD
Paliperidone—CYP2D6—Bupropion—obesity	0.00789	0.0205	CbGbCtD
Paliperidone—CYP3A4—Sibutramine—obesity	0.00779	0.0203	CbGbCtD
Paliperidone—CYP2D6—Methamphetamine—obesity	0.00742	0.0193	CbGbCtD
Paliperidone—CYP3A4—Benzphetamine—obesity	0.0059	0.0154	CbGbCtD
Paliperidone—CYP2D6—Cimetidine—obesity	0.00579	0.0151	CbGbCtD
Paliperidone—CYP3A4—Bupropion—obesity	0.00502	0.0131	CbGbCtD
Paliperidone—CYP3A4—Orlistat—obesity	0.00409	0.0107	CbGbCtD
Paliperidone—CYP3A4—Cimetidine—obesity	0.00368	0.00959	CbGbCtD
Paliperidone—CYP3A4—Topiramate—obesity	0.00241	0.00628	CbGbCtD
Paliperidone—HTR2A—sympathetic nervous system—obesity	0.00105	0.0853	CbGeAlD
Paliperidone—HTR2A—vagus nerve—obesity	0.00101	0.0826	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—obesity	0.000704	0.0573	CbGeAlD
Paliperidone—HTR1A—hindbrain—obesity	0.000498	0.0405	CbGeAlD
Paliperidone—ADRA1A—hindbrain—obesity	0.000459	0.0374	CbGeAlD
Paliperidone—DRD2—hindbrain—obesity	0.00045	0.0366	CbGeAlD
Paliperidone—Risperidone—DRD4—obesity	0.000374	0.118	CrCbGaD
Paliperidone—Iloperidone—DRD4—obesity	0.000351	0.111	CrCbGaD
Paliperidone—Risperidone—HTR1B—obesity	0.000332	0.105	CrCbGaD
Paliperidone—Risperidone—DRD1—obesity	0.000316	0.1	CrCbGaD
Paliperidone—Iloperidone—DRD1—obesity	0.000297	0.0939	CrCbGaD
Paliperidone—HTR2A—hindbrain—obesity	0.000297	0.0241	CbGeAlD
Paliperidone—HTR1B—cardiovascular system—obesity	0.000288	0.0235	CbGeAlD
Paliperidone—HTR1D—cardiovascular system—obesity	0.000279	0.0227	CbGeAlD
Paliperidone—DRD2—respiratory system—obesity	0.000275	0.0224	CbGeAlD
Paliperidone—Risperidone—HTR2C—obesity	0.000271	0.0856	CrCbGaD
Paliperidone—CYP2D6—hindbrain—obesity	0.00027	0.022	CbGeAlD
Paliperidone—Iloperidone—HTR2C—obesity	0.000254	0.0803	CrCbGaD
Paliperidone—CYP3A5—islet of Langerhans—obesity	0.000237	0.0193	CbGeAlD
Paliperidone—HTR1A—cardiovascular system—obesity	0.000233	0.019	CbGeAlD
Paliperidone—ADRA2A—islet of Langerhans—obesity	0.000226	0.0184	CbGeAlD
Paliperidone—ADRA2C—adrenal cortex—obesity	0.000224	0.0182	CbGeAlD
Paliperidone—CYP3A5—respiratory system—obesity	0.000223	0.0182	CbGeAlD
Paliperidone—Risperidone—DRD2—obesity	0.000223	0.0705	CrCbGaD
Paliperidone—HRH1—respiratory system—obesity	0.000217	0.0177	CbGeAlD
Paliperidone—ADRA1A—cardiovascular system—obesity	0.000215	0.0175	CbGeAlD
Paliperidone—Iloperidone—DRD2—obesity	0.000209	0.0662	CrCbGaD
Paliperidone—Iloperidone—CYP2E1—obesity	0.000201	0.0637	CrCbGaD
Paliperidone—HTR1B—endocrine gland—obesity	0.000198	0.0161	CbGeAlD
Paliperidone—ADRA1A—adipose tissue—obesity	0.000189	0.0154	CbGeAlD
Paliperidone—DRD2—pituitary gland—obesity	0.000186	0.0152	CbGeAlD
Paliperidone—HTR1A—adrenal gland—obesity	0.000184	0.015	CbGeAlD
Paliperidone—HTR2A—respiratory system—obesity	0.000181	0.0147	CbGeAlD
Paliperidone—ADRA2C—pituitary gland—obesity	0.000181	0.0147	CbGeAlD
Paliperidone—ADRA2C—adipose tissue—obesity	0.00018	0.0147	CbGeAlD
Paliperidone—Risperidone—HTR2A—obesity	0.000172	0.0545	CrCbGaD
Paliperidone—ADRA1A—adrenal gland—obesity	0.00017	0.0138	CbGeAlD
Paliperidone—ADRA2C—adrenal gland—obesity	0.000162	0.0132	CbGeAlD
Paliperidone—Iloperidone—HTR2A—obesity	0.000162	0.0511	CrCbGaD
Paliperidone—HTR1A—endocrine gland—obesity	0.00016	0.013	CbGeAlD
Paliperidone—CYP3A5—adipose tissue—obesity	0.000151	0.0123	CbGeAlD
Paliperidone—ADRA1A—endocrine gland—obesity	0.000147	0.012	CbGeAlD
Paliperidone—HRH1—adipose tissue—obesity	0.000146	0.0119	CbGeAlD
Paliperidone—ADRA2A—pituitary gland—obesity	0.000144	0.0118	CbGeAlD
Paliperidone—DRD2—endocrine gland—obesity	0.000144	0.0117	CbGeAlD
Paliperidone—ADRA2A—adipose tissue—obesity	0.000144	0.0117	CbGeAlD
Paliperidone—CYP3A5—digestive system—obesity	0.000142	0.0116	CbGeAlD
Paliperidone—HTR2A—cardiovascular system—obesity	0.000139	0.0113	CbGeAlD
