nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT1A—type 2 diabetes mellitus	0.446	0.576	CbGaD
S-Adenosylmethionine—CBS—type 2 diabetes mellitus	0.287	0.371	CbGaD
S-Adenosylmethionine—CYP2E1—type 2 diabetes mellitus	0.0404	0.0522	CbGaD
S-Adenosylmethionine—CBS—artery—type 2 diabetes mellitus	0.00328	0.0522	CbGeAlD
S-Adenosylmethionine—GNMT—islet of Langerhans—type 2 diabetes mellitus	0.00316	0.0503	CbGeAlD
S-Adenosylmethionine—SRM—islet of Langerhans—type 2 diabetes mellitus	0.00246	0.0392	CbGeAlD
S-Adenosylmethionine—MAT1A—liver—type 2 diabetes mellitus	0.00233	0.0371	CbGeAlD
S-Adenosylmethionine—AMD1—islet of Langerhans—type 2 diabetes mellitus	0.00231	0.0368	CbGeAlD
S-Adenosylmethionine—GNMT—pancreas—type 2 diabetes mellitus	0.00222	0.0353	CbGeAlD
S-Adenosylmethionine—SRM—nephron tubule—type 2 diabetes mellitus	0.00198	0.0316	CbGeAlD
S-Adenosylmethionine—AMD1—retina—type 2 diabetes mellitus	0.00198	0.0315	CbGeAlD
S-Adenosylmethionine—AMD1—nephron tubule—type 2 diabetes mellitus	0.00186	0.0296	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—type 2 diabetes mellitus	0.00178	0.0284	CbGeAlD
S-Adenosylmethionine—MAT2A—islet of Langerhans—type 2 diabetes mellitus	0.00172	0.0274	CbGeAlD
S-Adenosylmethionine—SRM—cortex of kidney—type 2 diabetes mellitus	0.0017	0.027	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—type 2 diabetes mellitus	0.00167	0.0266	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—type 2 diabetes mellitus	0.00164	0.026	CbGeAlD
S-Adenosylmethionine—AMD1—pancreas—type 2 diabetes mellitus	0.00162	0.0259	CbGeAlD
S-Adenosylmethionine—AMD1—cortex of kidney—type 2 diabetes mellitus	0.00159	0.0254	CbGeAlD
S-Adenosylmethionine—CBS—islet of Langerhans—type 2 diabetes mellitus	0.00158	0.0251	CbGeAlD
S-Adenosylmethionine—SRM—adipose tissue—type 2 diabetes mellitus	0.00157	0.025	CbGeAlD
S-Adenosylmethionine—AMD1—adipose tissue—type 2 diabetes mellitus	0.00147	0.0235	CbGeAlD
S-Adenosylmethionine—MAT2A—retina—type 2 diabetes mellitus	0.00147	0.0234	CbGeAlD
S-Adenosylmethionine—GNMT—liver—type 2 diabetes mellitus	0.00141	0.0225	CbGeAlD
S-Adenosylmethionine—MAT2A—nephron tubule—type 2 diabetes mellitus	0.00138	0.022	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—type 2 diabetes mellitus	0.00124	0.0198	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—type 2 diabetes mellitus	0.00122	0.0194	CbGeAlD
S-Adenosylmethionine—Ribavirin—ENPP1—type 2 diabetes mellitus	0.00121	0.242	CrCbGaD
S-Adenosylmethionine—MAT2A—pancreas—type 2 diabetes mellitus	0.00121	0.0192	CbGeAlD
S-Adenosylmethionine—MAT2A—cortex of kidney—type 2 diabetes mellitus	0.00118	0.0189	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—type 2 diabetes mellitus	0.00114	0.0181	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—type 2 diabetes mellitus	0.00111	0.0176	CbGeAlD
S-Adenosylmethionine—SRM—liver—type 2 diabetes mellitus	0.0011	0.0175	CbGeAlD
S-Adenosylmethionine—MAT2A—adipose tissue—type 2 diabetes mellitus	0.0011	0.0175	CbGeAlD
S-Adenosylmethionine—CBS—cortex of kidney—type 2 diabetes mellitus	0.00109	0.0173	CbGeAlD
S-Adenosylmethionine—AMD1—liver—type 2 diabetes mellitus	0.00103	0.0165	CbGeAlD
S-Adenosylmethionine—CBS—adipose tissue—type 2 diabetes mellitus	0.001	0.016	CbGeAlD
S-Adenosylmethionine—COMT—islet of Langerhans—type 2 diabetes mellitus	0.000908	0.0145	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—type 2 diabetes mellitus	0.000768	0.0122	CbGeAlD
S-Adenosylmethionine—COMT—nephron tubule—type 2 diabetes mellitus	0.000731	0.0116	CbGeAlD
S-Adenosylmethionine—CBS—liver—type 2 diabetes mellitus	0.000704	0.0112	CbGeAlD
S-Adenosylmethionine—COMT—cardiovascular system—type 2 diabetes mellitus	0.000657	0.0105	CbGeAlD
S-Adenosylmethionine—COMT—kidney—type 2 diabetes mellitus	0.000643	0.0102	CbGeAlD
S-Adenosylmethionine—COMT—pancreas—type 2 diabetes mellitus	0.000638	0.0102	CbGeAlD
S-Adenosylmethionine—Azacitidine—DNMT1—type 2 diabetes mellitus	0.00063	0.126	CrCbGaD
S-Adenosylmethionine—COMT—cortex of kidney—type 2 diabetes mellitus	0.000626	0.00997	CbGeAlD
S-Adenosylmethionine—COMT—adipose tissue—type 2 diabetes mellitus	0.000579	0.00922	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—PRKAA1—type 2 diabetes mellitus	0.000536	0.107	CrCbGaD
S-Adenosylmethionine—Vidarabine—DPP4—type 2 diabetes mellitus	0.000532	0.107	CrCbGaD
S-Adenosylmethionine—Adenosine triphosphate—PRKAA1—type 2 diabetes mellitus	0.000464	0.0931	CrCbGaD
S-Adenosylmethionine—Adenosine—DPP4—type 2 diabetes mellitus	0.000425	0.0853	CrCbGaD
S-Adenosylmethionine—COMT—liver—type 2 diabetes mellitus	0.000406	0.00647	CbGeAlD
S-Adenosylmethionine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000364	0.0058	CbGeAlD
S-Adenosylmethionine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000327	0.00521	CbGeAlD
S-Adenosylmethionine—CYP2E1—kidney—type 2 diabetes mellitus	0.00032	0.0051	CbGeAlD
S-Adenosylmethionine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000312	0.00497	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCC8—type 2 diabetes mellitus	0.000274	0.0548	CrCbGaD
S-Adenosylmethionine—Adenosine triphosphate—AKT1—type 2 diabetes mellitus	0.00022	0.044	CrCbGaD
S-Adenosylmethionine—Adenosine monophosphate—SRC—type 2 diabetes mellitus	0.000216	0.0434	CrCbGaD
S-Adenosylmethionine—CYP2E1—liver—type 2 diabetes mellitus	0.000202	0.00322	CbGeAlD
S-Adenosylmethionine—Tenofovir—ABCC2—type 2 diabetes mellitus	0.000193	0.0387	CrCbGaD
S-Adenosylmethionine—Tenofovir—CYP1A2—type 2 diabetes mellitus	0.000129	0.0258	CrCbGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCC2—type 2 diabetes mellitus	0.000104	0.0209	CrCbGaD
S-Adenosylmethionine—Cytarabine—CYP3A4—type 2 diabetes mellitus	5.89e-05	0.0118	CrCbGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2E1—type 2 diabetes mellitus	2.06e-05	0.00013	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	2.04e-05	0.000129	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP1A2—type 2 diabetes mellitus	2.03e-05	0.000128	CbGpPWpGaD
