nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Mycophenolate mofetil—psoriasis	0.163	0.224	CbGbCtD
Valsartan—ALB—Acitretin—psoriasis	0.111	0.153	CbGbCtD
Valsartan—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0951	0.131	CbGbCtD
Valsartan—SLCO1B1—Cyclosporine—psoriasis	0.0721	0.0991	CbGbCtD
Valsartan—SLCO1B3—Methotrexate—psoriasis	0.0655	0.09	CbGbCtD
Valsartan—ALB—Mycophenolate mofetil—psoriasis	0.0521	0.0716	CbGbCtD
Valsartan—ALB—Prednisone—psoriasis	0.0416	0.0572	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—psoriasis	0.0381	0.0524	CbGbCtD
Valsartan—CYP2C9—Cholecalciferol—psoriasis	0.0324	0.0445	CbGbCtD
Valsartan—CYP2C9—Cyclosporine—psoriasis	0.0213	0.0292	CbGbCtD
Valsartan—ALB—Methotrexate—psoriasis	0.0209	0.0287	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—psoriasis	0.014	0.0193	CbGbCtD
Valsartan—Irbesartan—JUN—psoriasis	0.00456	0.812	CrCbGaD
Valsartan—AGTR1—Allograft Rejection—IL22—psoriasis	0.00234	0.114	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—REN—psoriasis	0.002	0.0975	CbGpPWpGaD
Valsartan—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00129	0.0629	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—ACE—psoriasis	0.00125	0.0608	CbGpPWpGaD
Valsartan—Losartan—ACE—psoriasis	0.00105	0.188	CrCbGaD
Valsartan—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000798	0.039	CbGpPWpGaD
Valsartan—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000567	0.0277	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-C—psoriasis	0.000443	0.0216	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL13—psoriasis	0.00044	0.0215	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL17A—psoriasis	0.000405	0.0198	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL12B—psoriasis	0.000376	0.0184	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-E—psoriasis	0.000367	0.0179	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000357	0.0174	CbGpPWpGaD
Valsartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000332	0.0162	CbGpPWpGaD
Valsartan—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000327	0.016	CbGpPWpGaD
Valsartan—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000287	0.014	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000276	0.0135	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—psoriasis	0.000275	0.0134	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HCAR2—psoriasis	0.000272	0.0133	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000269	0.0131	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL4—psoriasis	0.000268	0.0131	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-B—psoriasis	0.000262	0.0128	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-A—psoriasis	0.000243	0.0118	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—psoriasis	0.000222	0.0108	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.000194	0.00948	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000185	0.00904	CbGpPWpGaD
Valsartan—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000176	0.000713	CcSEcCtD
Valsartan—Constipation—Cyclosporine—psoriasis	0.000175	0.00071	CcSEcCtD
