nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.0126	0.807	CbGdCrCtD
Moxifloxacin—Enoxacin—CYP1A2—chronic obstructive pulmonary disease	0.0038	0.18	CrCbGaD
Moxifloxacin—Gatifloxacin—ALB—chronic obstructive pulmonary disease	0.00309	0.146	CrCbGaD
Moxifloxacin—Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00288	0.136	CrCbGaD
Moxifloxacin—Ofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00246	0.116	CrCbGaD
Moxifloxacin—Levofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00246	0.116	CrCbGaD
Moxifloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00238	0.112	CrCbGaD
Moxifloxacin—Norfloxacin—CYP1A1—chronic obstructive pulmonary disease	0.00207	0.0979	CrCbGaD
Moxifloxacin—Norfloxacin—CYP1A2—chronic obstructive pulmonary disease	0.00199	0.0944	CrCbGaD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.00152	0.0975	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.00149	0.0951	CbGdCrCtD
Moxifloxacin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000674	0.0007	CcSEcCtD
Moxifloxacin—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000672	0.000697	CcSEcCtD
Moxifloxacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000669	0.000695	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000669	0.000695	CcSEcCtD
Moxifloxacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000662	0.000687	CcSEcCtD
Moxifloxacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000662	0.000687	CcSEcCtD
Moxifloxacin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000662	0.000687	CcSEcCtD
Moxifloxacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000659	0.000684	CcSEcCtD
Moxifloxacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000658	0.000683	CcSEcCtD
Moxifloxacin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000656	0.000681	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000656	0.000681	CcSEcCtD
Moxifloxacin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000653	0.000678	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000652	0.000677	CcSEcCtD
Moxifloxacin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00065	0.000675	CcSEcCtD
Moxifloxacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000647	0.000672	CcSEcCtD
