nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Epirubicin—thyroid cancer	0.0735	0.0735	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—thyroid cancer	0.068	0.068	CcSEcCtD
Clavulanate—Hypokalaemia—Vandetanib—thyroid cancer	0.0391	0.0391	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0328	0.0328	CcSEcCtD
Clavulanate—Haemoglobin—Vandetanib—thyroid cancer	0.0299	0.0299	CcSEcCtD
Clavulanate—Haemorrhage—Vandetanib—thyroid cancer	0.0297	0.0297	CcSEcCtD
Clavulanate—Erythema multiforme—Vandetanib—thyroid cancer	0.0281	0.0281	CcSEcCtD
Clavulanate—Hypokalaemia—Sorafenib—thyroid cancer	0.0264	0.0264	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0261	0.0261	CcSEcCtD
Clavulanate—Convulsion—Vandetanib—thyroid cancer	0.0224	0.0224	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Clavulanate—Thrombocytopenia—Vandetanib—thyroid cancer	0.0207	0.0207	CcSEcCtD
Clavulanate—Haemoglobin—Sorafenib—thyroid cancer	0.0202	0.0202	CcSEcCtD
Clavulanate—Haemorrhage—Sorafenib—thyroid cancer	0.0201	0.0201	CcSEcCtD
Clavulanate—Erythema multiforme—Sorafenib—thyroid cancer	0.019	0.019	CcSEcCtD
Clavulanate—Pain—Vandetanib—thyroid cancer	0.0181	0.0181	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0168	0.0168	CcSEcCtD
Clavulanate—Leukopenia—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Clavulanate—Pruritus—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Clavulanate—Diarrhoea—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Clavulanate—Anaphylactic shock—Sorafenib—thyroid cancer	0.0142	0.0142	CcSEcCtD
Clavulanate—Thrombocytopenia—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Clavulanate—Vomiting—Vandetanib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Clavulanate—Rash—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Clavulanate—Dermatitis—Vandetanib—thyroid cancer	0.0133	0.0133	CcSEcCtD
Clavulanate—Nausea—Vandetanib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—thyroid cancer	0.0124	0.0124	CcSEcCtD
Clavulanate—Pain—Sorafenib—thyroid cancer	0.0122	0.0122	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—thyroid cancer	0.0115	0.0115	CcSEcCtD
Clavulanate—Urticaria—Sorafenib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Clavulanate—Hypersensitivity—Sorafenib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Clavulanate—Pruritus—Sorafenib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Clavulanate—Hypokalaemia—Epirubicin—thyroid cancer	0.00975	0.00975	CcSEcCtD
Clavulanate—Diarrhoea—Sorafenib—thyroid cancer	0.00975	0.00975	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00965	0.00965	CcSEcCtD
Clavulanate—Eosinophilia—Epirubicin—thyroid cancer	0.00917	0.00917	CcSEcCtD
Clavulanate—Vomiting—Sorafenib—thyroid cancer	0.00906	0.00906	CcSEcCtD
