nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—hematopoietic system—thymus cancer	0.147	0.147	CbGeAlD
Tamibarotene—RARB—thyroid gland—thymus cancer	0.122	0.122	CbGeAlD
Tamibarotene—RARB—lung—thymus cancer	0.111	0.111	CbGeAlD
Tamibarotene—RARA—pituitary gland—thymus cancer	0.109	0.109	CbGeAlD
Tamibarotene—RARA—lymphoid tissue—thymus cancer	0.103	0.103	CbGeAlD
Tamibarotene—RARA—bone marrow—thymus cancer	0.0941	0.0941	CbGeAlD
Tamibarotene—RARA—thyroid gland—thymus cancer	0.0939	0.0939	CbGeAlD
Tamibarotene—RARA—lung—thymus cancer	0.0853	0.0853	CbGeAlD
Tamibarotene—RARB—lymph node—thymus cancer	0.076	0.076	CbGeAlD
Tamibarotene—RARA—lymph node—thymus cancer	0.0583	0.0583	CbGeAlD
