nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP10—asthma	0.592	0.848	CbGaD
Marimastat—MMP9—asthma	0.106	0.152	CbGaD
Marimastat—MMP8—saliva—asthma	0.00635	0.0629	CbGeAlD
Marimastat—MMP28—respiratory system—asthma	0.00315	0.0312	CbGeAlD
Marimastat—MMP7—exocrine gland—asthma	0.00284	0.0281	CbGeAlD
Marimastat—MMP15—respiratory system—asthma	0.00221	0.0218	CbGeAlD
Marimastat—ADAM10—respiratory system—asthma	0.00206	0.0204	CbGeAlD
Marimastat—MMP17—adrenal gland—asthma	0.002	0.0198	CbGeAlD
Marimastat—MMP10—bronchus—asthma	0.00197	0.0195	CbGeAlD
Marimastat—MMP2—exocrine gland—asthma	0.00193	0.0191	CbGeAlD
Marimastat—MMP19—respiratory system—asthma	0.0019	0.0188	CbGeAlD
Marimastat—MMP13—respiratory system—asthma	0.00185	0.0183	CbGeAlD
Marimastat—MMP23B—adrenal gland—asthma	0.00183	0.0181	CbGeAlD
Marimastat—MMP10—cardiovascular system—asthma	0.00183	0.0181	CbGeAlD
Marimastat—MMP10—trachea—asthma	0.00177	0.0175	CbGeAlD
Marimastat—MMP16—adrenal gland—asthma	0.00176	0.0175	CbGeAlD
Marimastat—ADAM10—epithelium—asthma	0.00172	0.0171	CbGeAlD
Marimastat—MMP3—respiratory system—asthma	0.00172	0.017	CbGeAlD
Marimastat—MMP15—cardiovascular system—asthma	0.00169	0.0167	CbGeAlD
Marimastat—MMP28—lung—asthma	0.00167	0.0166	CbGeAlD
Marimastat—MMP25—bronchus—asthma	0.00167	0.0166	CbGeAlD
Marimastat—MMP8—respiratory system—asthma	0.00167	0.0165	CbGeAlD
Marimastat—MMP14—respiratory system—asthma	0.00164	0.0163	CbGeAlD
Marimastat—MMP23B—lung—asthma	0.0016	0.0159	CbGeAlD
Marimastat—MMP19—adrenal cortex—asthma	0.00159	0.0158	CbGeAlD
Marimastat—ADAM10—cardiovascular system—asthma	0.00158	0.0156	CbGeAlD
Marimastat—MMP19—bronchus—asthma	0.00156	0.0155	CbGeAlD
Marimastat—MMP11—adrenal gland—asthma	0.00148	0.0147	CbGeAlD
Marimastat—MMP7—respiratory system—asthma	0.00148	0.0146	CbGeAlD
Marimastat—MMP3—epithelium—asthma	0.00144	0.0142	CbGeAlD
Marimastat—MMP13—cardiovascular system—asthma	0.00142	0.0141	CbGeAlD
Marimastat—MMP19—trachea—asthma	0.0014	0.0139	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—asthma	0.00138	0.0137	CbGeAlD
Marimastat—MMP14—epithelium—asthma	0.00137	0.0136	CbGeAlD
Marimastat—MMP15—adrenal gland—asthma	0.00134	0.0132	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—asthma	0.00132	0.0131	CbGeAlD
Marimastat—MMP3—cardiovascular system—asthma	0.00132	0.013	CbGeAlD
Marimastat—MMP1—respiratory system—asthma	0.0013	0.0129	CbGeAlD
Marimastat—MMP8—cardiovascular system—asthma	0.00128	0.0127	CbGeAlD
Marimastat—MMP10—lung—asthma	0.00127	0.0126	CbGeAlD
Marimastat—MMP14—cardiovascular system—asthma	0.00126	0.0124	CbGeAlD
Marimastat—MMP7—epithelium—asthma	0.00123	0.0122	CbGeAlD
Marimastat—MMP25—adrenal gland—asthma	0.00123	0.0122	CbGeAlD
Marimastat—MMP15—lung—asthma	0.00117	0.0116	CbGeAlD
Marimastat—MMP19—adrenal gland—asthma	0.00115	0.0114	CbGeAlD
Marimastat—MMP2—Glyburide—Zafirlukast—asthma	0.00115	0.325	CbGdCrCtD
Marimastat—MMP7—cardiovascular system—asthma	0.00113	0.0112	CbGeAlD
Marimastat—ADAM10—lung—asthma	0.0011	0.0108	CbGeAlD
Marimastat—MMP1—epithelium—asthma	0.00109	0.0108	CbGeAlD
Marimastat—MMP25—lung—asthma	0.00108	0.0107	CbGeAlD
Marimastat—MMP1—bronchus—asthma	0.00107	0.0106	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—asthma	0.00105	0.0104	CbGeAlD
Marimastat—MMP19—lung—asthma	0.00101	0.00998	CbGeAlD
Marimastat—MMP2—respiratory system—asthma	0.001	0.00992	CbGeAlD
Marimastat—MMP1—cardiovascular system—asthma	0.000998	0.00988	CbGeAlD
Marimastat—MMP14—adrenal gland—asthma	0.000995	0.00985	CbGeAlD
Marimastat—MMP13—lung—asthma	0.000984	0.00974	CbGeAlD
Marimastat—MMP3—lung—asthma	0.000913	0.00904	CbGeAlD
Marimastat—MMP8—lung—asthma	0.000887	0.00879	CbGeAlD
Marimastat—MMP14—lung—asthma	0.000872	0.00863	CbGeAlD
Marimastat—MMP9—respiratory system—asthma	0.000872	0.00863	CbGeAlD
Marimastat—MMP2—adrenal cortex—asthma	0.000841	0.00833	CbGeAlD
Marimastat—MMP2—epithelium—asthma	0.000837	0.00829	CbGeAlD
Marimastat—MMP2—bronchus—asthma	0.000825	0.00817	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—asthma	0.000807	0.00799	CbGeAlD
Marimastat—MMP7—lung—asthma	0.000784	0.00776	CbGeAlD
Marimastat—MMP2—cardiovascular system—asthma	0.000768	0.0076	CbGeAlD
Marimastat—MMP2—trachea—asthma	0.000741	0.00733	CbGeAlD
Marimastat—MMP9—epithelium—asthma	0.000728	0.00721	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—asthma	0.000702	0.00695	CbGeAlD
Marimastat—MMP1—lung—asthma	0.000692	0.00685	CbGeAlD
Marimastat—MMP9—cardiovascular system—asthma	0.000667	0.00661	CbGeAlD
Marimastat—MMP2—adrenal gland—asthma	0.000607	0.00601	CbGeAlD
Marimastat—MMP2—lung—asthma	0.000532	0.00527	CbGeAlD
Marimastat—MMP9—adrenal gland—asthma	0.000528	0.00523	CbGeAlD
Marimastat—MMP9—lung—asthma	0.000463	0.00458	CbGeAlD
Marimastat—MMP2—Pindolol—Isoprenaline—asthma	0.000317	0.0898	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Fluticasone furoate—asthma	0.000164	0.0464	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Fluticasone furoate—asthma	0.000164	0.0464	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Fluticasone Propionate—asthma	0.000153	0.0433	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Fluticasone Propionate—asthma	0.000153	0.0433	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Beclomethasone—asthma	0.000112	0.0318	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Beclomethasone—asthma	0.000112	0.0318	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Budesonide—asthma	0.000108	0.0305	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Budesonide—asthma	0.000108	0.0305	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Flunisolide—asthma	0.000106	0.0301	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Flunisolide—asthma	0.000106	0.0301	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Mometasone—asthma	8.71e-05	0.0247	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Mometasone—asthma	8.71e-05	0.0247	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Hydrocortisone—asthma	5.52e-05	0.0156	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Hydrocortisone—asthma	5.52e-05	0.0156	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Methylprednisolone—asthma	5.2e-05	0.0147	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Methylprednisolone—asthma	5.2e-05	0.0147	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Betamethasone—asthma	5.12e-05	0.0145	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Dexamethasone—asthma	5.12e-05	0.0145	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Triamcinolone—asthma	5e-05	0.0142	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Triamcinolone—asthma	5e-05	0.0142	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisone—asthma	4.75e-05	0.0135	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisone—asthma	4.75e-05	0.0135	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisolone—asthma	4.64e-05	0.0131	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisolone—asthma	4.64e-05	0.0131	CbGdCrCtD
Marimastat—MMP9—Signaling Pathways—FCER2—asthma	1.36e-05	6.86e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—C3AR1—asthma	1.36e-05	6.86e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—C5—asthma	1.35e-05	6.81e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—TACR1—asthma	1.35e-05	6.81e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PDE4B—asthma	1.35e-05	6.81e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CYBA—asthma	1.34e-05	6.77e-05	CbGpPWpGaD
