nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—epithelium—fallopian tube cancer	0.0675	0.0675	CbGeAlD
Azathioprine—GSTA1—uterus—fallopian tube cancer	0.0558	0.0558	CbGeAlD
Azathioprine—HPRT1—uterine cervix—fallopian tube cancer	0.0507	0.0507	CbGeAlD
Azathioprine—GSTA1—female reproductive system—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Azathioprine—XDH—uterine cervix—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Azathioprine—GSTA2—epithelium—fallopian tube cancer	0.0487	0.0487	CbGeAlD
Azathioprine—HPRT1—endometrium—fallopian tube cancer	0.0459	0.0459	CbGeAlD
Azathioprine—GSTA1—female gonad—fallopian tube cancer	0.0456	0.0456	CbGeAlD
Azathioprine—XDH—endometrium—fallopian tube cancer	0.0453	0.0453	CbGeAlD
Azathioprine—TPMT—uterine cervix—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Azathioprine—HPRT1—uterus—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Azathioprine—GSTA2—uterus—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Azathioprine—TPMT—endometrium—fallopian tube cancer	0.0387	0.0387	CbGeAlD
Azathioprine—HPRT1—female reproductive system—fallopian tube cancer	0.038	0.038	CbGeAlD
Azathioprine—XDH—female reproductive system—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Azathioprine—GSTM1—female reproductive system—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Azathioprine—GSTA2—female reproductive system—fallopian tube cancer	0.0362	0.0362	CbGeAlD
Azathioprine—HPRT1—female gonad—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Azathioprine—HPRT1—vagina—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Azathioprine—XDH—vagina—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Azathioprine—GSTM1—female gonad—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Azathioprine—GSTA2—female gonad—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Azathioprine—TPMT—female gonad—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Azathioprine—TPMT—vagina—fallopian tube cancer	0.029	0.029	CbGeAlD
