nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Intestinal obstruction—Varenicline—nicotine dependence	0.041	0.041	CcSEcCtD
Fondaparinux sodium—Thrombosis—Varenicline—nicotine dependence	0.0395	0.0395	CcSEcCtD
Fondaparinux sodium—Tenderness—Varenicline—nicotine dependence	0.0321	0.0321	CcSEcCtD
Fondaparinux sodium—Disorientation—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Fondaparinux sodium—Renal failure acute—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Fondaparinux sodium—Hot flush—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Fondaparinux sodium—Menopausal symptoms—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Fondaparinux sodium—Atrial fibrillation—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Fondaparinux sodium—Cerebrovascular accident—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Fondaparinux sodium—Irritability—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Fondaparinux sodium—Urinary retention—Varenicline—nicotine dependence	0.0193	0.0193	CcSEcCtD
Fondaparinux sodium—Hypokalaemia—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Fondaparinux sodium—Gastritis—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Fondaparinux sodium—Abdominal distension—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Fondaparinux sodium—Dysphagia—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Fondaparinux sodium—Bronchitis—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Fondaparinux sodium—Infestation—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Fondaparinux sodium—Infestation NOS—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Fondaparinux sodium—Hepatobiliary disease—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Fondaparinux sodium—Epistaxis—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Fondaparinux sodium—Angiopathy—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Fondaparinux sodium—Malnutrition—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Fondaparinux sodium—Flatulence—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Fondaparinux sodium—Back pain—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Fondaparinux sodium—Vision blurred—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Fondaparinux sodium—Anaemia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Fondaparinux sodium—Angioedema—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Fondaparinux sodium—Vertigo—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Fondaparinux sodium—Syncope—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
