nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1B—cardiovascular system—attention deficit hyperactivity disorder	0.026	0.0393	CbGeAlD
Cyclosporine—FKBP4—forebrain—attention deficit hyperactivity disorder	0.0203	0.0307	CbGeAlD
Cyclosporine—PPID—forebrain—attention deficit hyperactivity disorder	0.0187	0.0284	CbGeAlD
Cyclosporine—CAMLG—forebrain—attention deficit hyperactivity disorder	0.0185	0.028	CbGeAlD
Cyclosporine—FKBP4—cardiovascular system—attention deficit hyperactivity disorder	0.0172	0.026	CbGeAlD
Cyclosporine—FKBP1B—nervous system—attention deficit hyperactivity disorder	0.0167	0.0252	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—attention deficit hyperactivity disorder	0.016	0.0243	CbGeAlD
Cyclosporine—PPID—cardiovascular system—attention deficit hyperactivity disorder	0.0158	0.024	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—attention deficit hyperactivity disorder	0.0157	0.0237	CbGeAlD
Cyclosporine—PPIF—forebrain—attention deficit hyperactivity disorder	0.0136	0.0206	CbGeAlD
Cyclosporine—PPP3CA—forebrain—attention deficit hyperactivity disorder	0.013	0.0198	CbGeAlD
Cyclosporine—PPIB—forebrain—attention deficit hyperactivity disorder	0.013	0.0196	CbGeAlD
Cyclosporine—FKBP1B—brain—attention deficit hyperactivity disorder	0.0127	0.0193	CbGeAlD
Cyclosporine—PPID—midbrain—attention deficit hyperactivity disorder	0.0124	0.0187	CbGeAlD
Cyclosporine—CAMLG—midbrain—attention deficit hyperactivity disorder	0.0122	0.0185	CbGeAlD
Cyclosporine—PPIF—cardiovascular system—attention deficit hyperactivity disorder	0.0115	0.0174	CbGeAlD
Cyclosporine—PPIA—midbrain—attention deficit hyperactivity disorder	0.0111	0.0168	CbGeAlD
Cyclosporine—PPP3CA—cardiovascular system—attention deficit hyperactivity disorder	0.011	0.0167	CbGeAlD
Cyclosporine—FKBP4—nervous system—attention deficit hyperactivity disorder	0.011	0.0167	CbGeAlD
Cyclosporine—PPIB—cardiovascular system—attention deficit hyperactivity disorder	0.011	0.0166	CbGeAlD
Cyclosporine—FKBP4—central nervous system—attention deficit hyperactivity disorder	0.0106	0.0161	CbGeAlD
Cyclosporine—FKBP4—cerebellum—attention deficit hyperactivity disorder	0.0104	0.0157	CbGeAlD
Cyclosporine—PPID—nervous system—attention deficit hyperactivity disorder	0.0102	0.0154	CbGeAlD
Cyclosporine—CAMLG—nervous system—attention deficit hyperactivity disorder	0.01	0.0152	CbGeAlD
Cyclosporine—PPID—central nervous system—attention deficit hyperactivity disorder	0.00979	0.0148	CbGeAlD
Cyclosporine—CAMLG—central nervous system—attention deficit hyperactivity disorder	0.00965	0.0146	CbGeAlD
Cyclosporine—PPID—cerebellum—attention deficit hyperactivity disorder	0.00957	0.0145	CbGeAlD
Cyclosporine—CAMLG—cerebellum—attention deficit hyperactivity disorder	0.00943	0.0143	CbGeAlD
Cyclosporine—PPIF—midbrain—attention deficit hyperactivity disorder	0.00899	0.0136	CbGeAlD
Cyclosporine—FKBP1A—forebrain—attention deficit hyperactivity disorder	0.00866	0.0131	CbGeAlD
Cyclosporine—PPP3CA—midbrain—attention deficit hyperactivity disorder	0.00861	0.013	CbGeAlD
Cyclosporine—PPIA—cerebellum—attention deficit hyperactivity disorder	0.00859	0.013	CbGeAlD
Cyclosporine—PPIB—midbrain—attention deficit hyperactivity disorder	0.00856	0.013	CbGeAlD
Cyclosporine—FKBP4—brain—attention deficit hyperactivity disorder	0.00842	0.0128	CbGeAlD
Cyclosporine—PPID—brain—attention deficit hyperactivity disorder	0.00777	0.0118	CbGeAlD
Cyclosporine—CAMLG—brain—attention deficit hyperactivity disorder	0.00766	0.0116	CbGeAlD
Cyclosporine—PPIF—nervous system—attention deficit hyperactivity disorder	0.00739	0.0112	CbGeAlD
Cyclosporine—FKBP1A—cardiovascular system—attention deficit hyperactivity disorder	0.00733	0.0111	CbGeAlD
Cyclosporine—PPIF—central nervous system—attention deficit hyperactivity disorder	0.00712	0.0108	CbGeAlD
Cyclosporine—PPP3CA—nervous system—attention deficit hyperactivity disorder	0.00708	0.0107	CbGeAlD
Cyclosporine—PPIB—nervous system—attention deficit hyperactivity disorder	0.00704	0.0107	CbGeAlD
Cyclosporine—PPIA—brain—attention deficit hyperactivity disorder	0.00698	0.0106	CbGeAlD
Cyclosporine—PPIF—cerebellum—attention deficit hyperactivity disorder	0.00696	0.0105	CbGeAlD
Cyclosporine—PPP3CA—central nervous system—attention deficit hyperactivity disorder	0.00681	0.0103	CbGeAlD
Cyclosporine—PPIB—central nervous system—attention deficit hyperactivity disorder	0.00678	0.0103	CbGeAlD
Cyclosporine—PPP3CA—cerebellum—attention deficit hyperactivity disorder	0.00666	0.0101	CbGeAlD
Cyclosporine—PPIB—cerebellum—attention deficit hyperactivity disorder	0.00662	0.01	CbGeAlD
Cyclosporine—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.00602	0.00912	CbGeAlD
Cyclosporine—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00598	0.00906	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.00579	0.00878	CbGeAlD
Cyclosporine—FKBP1A—midbrain—attention deficit hyperactivity disorder	0.00572	0.00866	CbGeAlD
Cyclosporine—PPIF—brain—attention deficit hyperactivity disorder	0.00565	0.00856	CbGeAlD
Cyclosporine—PPP3CA—brain—attention deficit hyperactivity disorder	0.00541	0.0082	CbGeAlD
Cyclosporine—PPIB—brain—attention deficit hyperactivity disorder	0.00538	0.00815	CbGeAlD
Cyclosporine—FKBP1A—nervous system—attention deficit hyperactivity disorder	0.0047	0.00712	CbGeAlD
Cyclosporine—SLC10A1—brain—attention deficit hyperactivity disorder	0.0046	0.00697	CbGeAlD
Cyclosporine—ABCC10—midbrain—attention deficit hyperactivity disorder	0.00458	0.00694	CbGeAlD
Cyclosporine—FKBP1A—central nervous system—attention deficit hyperactivity disorder	0.00453	0.00686	CbGeAlD
Cyclosporine—FKBP1A—cerebellum—attention deficit hyperactivity disorder	0.00443	0.0067	CbGeAlD
Cyclosporine—SLC22A6—brain—attention deficit hyperactivity disorder	0.00396	0.006	CbGeAlD
Cyclosporine—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.00395	0.00598	CbGeAlD
Cyclosporine—ABCC3—nervous system—attention deficit hyperactivity disorder	0.00379	0.00573	CbGeAlD
Cyclosporine—ABCC3—central nervous system—attention deficit hyperactivity disorder	0.00365	0.00552	CbGeAlD
Cyclosporine—FKBP1A—brain—attention deficit hyperactivity disorder	0.00359	0.00544	CbGeAlD
Cyclosporine—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.00355	0.00537	CbGeAlD
Cyclosporine—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.00325	0.00492	CbGeAlD
Cyclosporine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00314	0.00476	CbGeAlD
Cyclosporine—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.00313	0.00474	CbGeAlD
Cyclosporine—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.00306	0.00463	CbGeAlD
Cyclosporine—ABCC3—brain—attention deficit hyperactivity disorder	0.00289	0.00438	CbGeAlD
Cyclosporine—ABCC10—brain—attention deficit hyperactivity disorder	0.00288	0.00436	CbGeAlD
Cyclosporine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00279	0.00422	CbGeAlD
Cyclosporine—ABCG2—midbrain—attention deficit hyperactivity disorder	0.00268	0.00406	CbGeAlD
Cyclosporine—ABCC1—cerebellum—attention deficit hyperactivity disorder	0.00251	0.0038	CbGeAlD
Cyclosporine—SLCO1A2—brain—attention deficit hyperactivity disorder	0.00248	0.00376	CbGeAlD
Cyclosporine—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00208	0.00314	CbGeAlD
Cyclosporine—ABCC1—brain—attention deficit hyperactivity disorder	0.00204	0.00309	CbGeAlD
Cyclosporine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.002	0.00304	CbGeAlD
Cyclosporine—CYP2C8—brain—attention deficit hyperactivity disorder	0.00173	0.00263	CbGeAlD
Cyclosporine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00169	0.00257	CbGeAlD
Cyclosporine—ABCG2—brain—attention deficit hyperactivity disorder	0.00169	0.00255	CbGeAlD
Cyclosporine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00154	0.00233	CbGeAlD
Cyclosporine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00151	0.00229	CbGeAlD
Cyclosporine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00148	0.00224	CbGeAlD
Cyclosporine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00146	0.00221	CbGeAlD
Cyclosporine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00142	0.00216	CbGeAlD
Cyclosporine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00132	0.002	CbGeAlD
Cyclosporine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00116	0.00175	CbGeAlD
Cyclosporine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00109	0.00165	CbGeAlD
Cyclosporine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00105	0.00159	CbGeAlD
Cyclosporine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00102	0.00155	CbGeAlD
Cyclosporine—ABCB1—brain—attention deficit hyperactivity disorder	0.000831	0.00126	CbGeAlD
Cyclosporine—PPP3CA—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000568	0.00167	CbGpPWpGaD
Cyclosporine—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	0.000567	0.00167	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000565	0.00166	CbGpPWpGaD
Cyclosporine—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000565	0.00166	CbGpPWpGaD
Cyclosporine—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000561	0.00165	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000553	0.00163	CbGpPWpGaD
Cyclosporine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000546	0.00161	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000543	0.0016	CbGpPWpGaD
Cyclosporine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000542	0.00159	CbGpPWpGaD
Cyclosporine—PPIA—Disease—SNAP25—attention deficit hyperactivity disorder	0.000536	0.00158	CbGpPWpGaD
Cyclosporine—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000529	0.00156	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000528	0.00155	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	0.000527	0.00155	CbGpPWpGaD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000523	0.00154	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000516	0.00152	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000511	0.0015	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00051	0.0015	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000505	0.00149	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000502	0.00148	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000496	0.00146	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000491	0.00144	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000462	0.00136	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—SNAP25—attention deficit hyperactivity disorder	0.000445	0.00131	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000438	0.00129	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	0.000434	0.00128	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000429	0.00126	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000421	0.00124	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000416	0.00122	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000416	0.00122	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000411	0.00121	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000409	0.0012	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000408	0.0012	CbGpPWpGaD
Cyclosporine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000405	0.00119	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000391	0.00115	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000388	0.00114	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000384	0.00113	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000383	0.00113	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00038	0.00112	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000376	0.00111	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.00037	0.00109	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000365	0.00107	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00036	0.00106	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000357	0.00105	CbGpPWpGaD
Cyclosporine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000357	0.00105	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000356	0.00105	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000355	0.00104	CbGpPWpGaD
Cyclosporine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000353	0.00104	CbGpPWpGaD
Cyclosporine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000351	0.00103	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—SNAP25—attention deficit hyperactivity disorder	0.000345	0.00102	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00034	0.001	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000335	0.000987	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000332	0.000978	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000324	0.000953	CbGpPWpGaD
