nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—dermis—psoriasis	0.0833	0.503	CbGeAlD
Pentosan Polysulfate—FGF1—skin epidermis—psoriasis	0.035	0.211	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—psoriasis	0.0254	0.153	CbGeAlD
Pentosan Polysulfate—FGF2—tendon—psoriasis	0.0111	0.067	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—psoriasis	0.0109	0.0655	CbGeAlD
Pentosan Polysulfate—Infection—Cyclosporine—psoriasis	0.000512	0.000934	CcSEcCtD
Pentosan Polysulfate—Malaise—Hydrocortisone—psoriasis	0.000506	0.000924	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Cyclosporine—psoriasis	0.000505	0.000921	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Mycophenolic acid—psoriasis	0.000504	0.000919	CcSEcCtD
Pentosan Polysulfate—Dizziness—Hydroxyurea—psoriasis	0.000503	0.000918	CcSEcCtD
Pentosan Polysulfate—Oedema—Mycophenolate mofetil—psoriasis	0.000503	0.000917	CcSEcCtD
Pentosan Polysulfate—Infection—Mycophenolate mofetil—psoriasis	0.0005	0.000911	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Cyclosporine—psoriasis	0.000499	0.000909	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000493	0.000898	CcSEcCtD
Pentosan Polysulfate—Anorexia—Cyclosporine—psoriasis	0.000492	0.000897	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Triamcinolone—psoriasis	0.000491	0.000895	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dexamethasone—psoriasis	0.000487	0.000888	CcSEcCtD
Pentosan Polysulfate—Alopecia—Betamethasone—psoriasis	0.000487	0.000888	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000486	0.000887	CcSEcCtD
Pentosan Polysulfate—Vomiting—Hydroxyurea—psoriasis	0.000484	0.000883	CcSEcCtD
