nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2B—Sorafenib—thyroid cancer	0.243	0.486	CbGbCtD
Cabergoline—HTR2C—Sorafenib—thyroid cancer	0.158	0.317	CbGbCtD
Cabergoline—CYP3A4—Vandetanib—thyroid cancer	0.05	0.1	CbGbCtD
Cabergoline—CYP3A4—Sorafenib—thyroid cancer	0.0301	0.0603	CbGbCtD
Cabergoline—CYP3A4—Doxorubicin—thyroid cancer	0.0183	0.0366	CbGbCtD
Cabergoline—Neoplasm malignant—Sorafenib—thyroid cancer	0.00453	0.013	CcSEcCtD
Cabergoline—Cardiac failure—Vandetanib—thyroid cancer	0.00427	0.0123	CcSEcCtD
Cabergoline—Blood creatinine increased—Vandetanib—thyroid cancer	0.0039	0.0112	CcSEcCtD
Cabergoline—Influenza like illness—Sorafenib—thyroid cancer	0.00376	0.0108	CcSEcCtD
Cabergoline—Gastritis—Vandetanib—thyroid cancer	0.00369	0.0106	CcSEcCtD
Cabergoline—Influenza—Vandetanib—thyroid cancer	0.0036	0.0103	CcSEcCtD
Cabergoline—Pericardial effusion—Epirubicin—thyroid cancer	0.00349	0.01	CcSEcCtD
Cabergoline—Bronchitis—Vandetanib—thyroid cancer	0.00346	0.00995	CcSEcCtD
Cabergoline—Prostatic disorder—Epirubicin—thyroid cancer	0.00337	0.00967	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00335	0.00961	CcSEcCtD
Cabergoline—Pericarditis—Epirubicin—thyroid cancer	0.00331	0.0095	CcSEcCtD
Cabergoline—Weight decreased—Vandetanib—thyroid cancer	0.00326	0.00936	CcSEcCtD
Cabergoline—Pneumonia—Vandetanib—thyroid cancer	0.00323	0.00928	CcSEcCtD
Cabergoline—Pericardial effusion—Doxorubicin—thyroid cancer	0.00323	0.00927	CcSEcCtD
Cabergoline—Hepatic function abnormal—Sorafenib—thyroid cancer	0.00322	0.00924	CcSEcCtD
Cabergoline—Depression—Vandetanib—thyroid cancer	0.0032	0.00919	CcSEcCtD
Cabergoline—Urinary tract infection—Vandetanib—thyroid cancer	0.00312	0.00896	CcSEcCtD
Cabergoline—Prostatic disorder—Doxorubicin—thyroid cancer	0.00311	0.00894	CcSEcCtD
Cabergoline—Pericarditis—Doxorubicin—thyroid cancer	0.00306	0.00879	CcSEcCtD
Cabergoline—Epistaxis—Vandetanib—thyroid cancer	0.00303	0.0087	CcSEcCtD
Cabergoline—Cardiac failure—Sorafenib—thyroid cancer	0.00288	0.00827	CcSEcCtD
Cabergoline—Visual impairment—Vandetanib—thyroid cancer	0.00278	0.00798	CcSEcCtD
Cabergoline—Cardiac disorder—Vandetanib—thyroid cancer	0.00268	0.00768	CcSEcCtD
Cabergoline—Arrhythmia—Vandetanib—thyroid cancer	0.00258	0.0074	CcSEcCtD
Cabergoline—Abdominal pain upper—Sorafenib—thyroid cancer	0.00257	0.00737	CcSEcCtD
Cabergoline—Alopecia—Vandetanib—thyroid cancer	0.00255	0.00732	CcSEcCtD
Cabergoline—Gastritis—Sorafenib—thyroid cancer	0.00249	0.00714	CcSEcCtD
Cabergoline—Muscle spasms—Vandetanib—thyroid cancer	0.00241	0.00693	CcSEcCtD
Cabergoline—Abdominal discomfort—Sorafenib—thyroid cancer	0.00233	0.00669	CcSEcCtD
Cabergoline—Loss of consciousness—Vandetanib—thyroid cancer	0.00221	0.00633	CcSEcCtD
Cabergoline—Weight decreased—Sorafenib—thyroid cancer	0.0022	0.00631	CcSEcCtD
Cabergoline—Pneumonia—Sorafenib—thyroid cancer	0.00218	0.00626	CcSEcCtD
Cabergoline—Hypertension—Vandetanib—thyroid cancer	0.00217	0.00622	CcSEcCtD
Cabergoline—Arthralgia—Vandetanib—thyroid cancer	0.00214	0.00614	CcSEcCtD
Cabergoline—Anxiety—Vandetanib—thyroid cancer	0.00213	0.00611	CcSEcCtD
Cabergoline—Hypokinesia—Epirubicin—thyroid cancer	0.00212	0.00609	CcSEcCtD
Cabergoline—Dry mouth—Vandetanib—thyroid cancer	0.00209	0.006	CcSEcCtD
