nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.554	0.751	CbGbCtD
Dapagliflozin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0569	0.0772	CbGbCtD
Dapagliflozin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0495	0.0671	CbGbCtD
Dapagliflozin—ABCB1—Colchicine—primary biliary cirrhosis	0.048	0.0651	CbGbCtD
Dapagliflozin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0288	0.039	CbGbCtD
Dapagliflozin—Canagliflozin—ABCC2—primary biliary cirrhosis	0.00546	0.722	CrCbGaD
Dapagliflozin—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.03	CcSEcCtD
Dapagliflozin—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.03	CcSEcCtD
Dapagliflozin—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0229	CcSEcCtD
Dapagliflozin—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0229	CcSEcCtD
Dapagliflozin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0201	CcSEcCtD
Dapagliflozin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.0201	CcSEcCtD
Dapagliflozin—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0192	CcSEcCtD
Dapagliflozin—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0192	CcSEcCtD
Dapagliflozin—Canagliflozin—ALB—primary biliary cirrhosis	0.0021	0.278	CrCbGaD
Dapagliflozin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00203	0.0161	CcSEcCtD
Dapagliflozin—Dehydration—Colchicine—primary biliary cirrhosis	0.00202	0.016	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0157	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0157	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0144	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.0144	CcSEcCtD
Dapagliflozin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0143	CcSEcCtD
Dapagliflozin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.0143	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0141	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0141	CcSEcCtD
Dapagliflozin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0133	CcSEcCtD
Dapagliflozin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.0133	CcSEcCtD
Dapagliflozin—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.013	CcSEcCtD
Dapagliflozin—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.013	CcSEcCtD
Dapagliflozin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0125	CcSEcCtD
Dapagliflozin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.0125	CcSEcCtD
Dapagliflozin—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0123	CcSEcCtD
Dapagliflozin—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.0123	CcSEcCtD
Dapagliflozin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0119	CcSEcCtD
Dapagliflozin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0119	CcSEcCtD
Dapagliflozin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0119	CcSEcCtD
Dapagliflozin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0119	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0117	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0117	CcSEcCtD
Dapagliflozin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0117	CcSEcCtD
Dapagliflozin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.0117	CcSEcCtD
Dapagliflozin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0116	CcSEcCtD
Dapagliflozin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0116	CcSEcCtD
Dapagliflozin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0116	CcSEcCtD
Dapagliflozin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0116	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0105	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0105	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0105	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0105	CcSEcCtD
Dapagliflozin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0105	CcSEcCtD
Dapagliflozin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.0105	CcSEcCtD
Dapagliflozin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00131	0.0103	CcSEcCtD
Dapagliflozin—Angioedema—Colchicine—primary biliary cirrhosis	0.00119	0.00944	CcSEcCtD
Dapagliflozin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00929	CcSEcCtD
Dapagliflozin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00929	CcSEcCtD
Dapagliflozin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00898	CcSEcCtD
Dapagliflozin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00898	CcSEcCtD
Dapagliflozin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00849	CcSEcCtD
Dapagliflozin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00849	CcSEcCtD
Dapagliflozin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00104	0.00819	CcSEcCtD
Dapagliflozin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00802	CcSEcCtD
Dapagliflozin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00802	CcSEcCtD
Dapagliflozin—Hypotension—Colchicine—primary biliary cirrhosis	0.000996	0.00788	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000992	0.00785	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000992	0.00785	CcSEcCtD
Dapagliflozin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00781	CcSEcCtD
Dapagliflozin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00781	CcSEcCtD
Dapagliflozin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00758	CcSEcCtD
Dapagliflozin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00758	CcSEcCtD
Dapagliflozin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000951	0.00753	CcSEcCtD
Dapagliflozin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000951	0.00753	CcSEcCtD
Dapagliflozin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00736	CcSEcCtD
Dapagliflozin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00736	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00733	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000926	0.00733	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00092	0.00728	CcSEcCtD
Dapagliflozin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00708	CcSEcCtD
Dapagliflozin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00708	CcSEcCtD
Dapagliflozin—Urticaria—Colchicine—primary biliary cirrhosis	0.000847	0.0067	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00654	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00654	CcSEcCtD
Dapagliflozin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00648	CcSEcCtD
Dapagliflozin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000819	0.00648	CcSEcCtD
Dapagliflozin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000785	0.00622	CcSEcCtD
Dapagliflozin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00602	CcSEcCtD
Dapagliflozin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00602	CcSEcCtD
Dapagliflozin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000757	0.00599	CcSEcCtD
Dapagliflozin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000757	0.00599	CcSEcCtD
Dapagliflozin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00558	CcSEcCtD
Dapagliflozin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000706	0.00558	CcSEcCtD
Dapagliflozin—Rash—Colchicine—primary biliary cirrhosis	0.000672	0.00532	CcSEcCtD
Dapagliflozin—Dermatitis—Colchicine—primary biliary cirrhosis	0.000671	0.00531	CcSEcCtD
Dapagliflozin—Headache—Colchicine—primary biliary cirrhosis	0.000668	0.00528	CcSEcCtD
Dapagliflozin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00501	CcSEcCtD
Dapagliflozin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00501	CcSEcCtD
Dapagliflozin—Nausea—Colchicine—primary biliary cirrhosis	0.000633	0.00501	CcSEcCtD
Dapagliflozin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00478	CcSEcCtD
