nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0542	0.21	CbGbCtD
Amantadine—ABCB1—Betamethasone—rheumatoid arthritis	0.0352	0.137	CbGbCtD
Amantadine—ABCB1—Prednisolone—rheumatoid arthritis	0.0347	0.135	CbGbCtD
Amantadine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0329	0.128	CbGbCtD
Amantadine—ABCB1—Prednisone—rheumatoid arthritis	0.0328	0.127	CbGbCtD
Amantadine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0311	0.121	CbGbCtD
Amantadine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0205	0.0794	CbGbCtD
Amantadine—ABCB1—Methotrexate—rheumatoid arthritis	0.0165	0.0638	CbGbCtD
Amantadine—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00419	1	CbGdCrCtD
Amantadine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000717	0.0012	CcSEcCtD
Amantadine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000717	0.0012	CcSEcCtD
Amantadine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000717	0.0012	CcSEcCtD
Amantadine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000717	0.0012	CcSEcCtD
Amantadine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000717	0.0012	CcSEcCtD
Amantadine—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000716	0.00119	CcSEcCtD
Amantadine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000715	0.00119	CcSEcCtD
Amantadine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000715	0.00119	CcSEcCtD
Amantadine—Hypertension—Triamcinolone—rheumatoid arthritis	0.000714	0.00119	CcSEcCtD
Amantadine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000713	0.00119	CcSEcCtD
Amantadine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00071	0.00118	CcSEcCtD
Amantadine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00071	0.00118	CcSEcCtD
Amantadine—Vomiting—Azathioprine—rheumatoid arthritis	0.000704	0.00117	CcSEcCtD
Amantadine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000703	0.00117	CcSEcCtD
Amantadine—Eye disorder—Prednisone—rheumatoid arthritis	0.000702	0.00117	CcSEcCtD
Amantadine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000702	0.00117	CcSEcCtD
Amantadine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.0007	0.00117	CcSEcCtD
Amantadine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.0007	0.00117	CcSEcCtD
Amantadine—Rash—Azathioprine—rheumatoid arthritis	0.000698	0.00116	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000698	0.00116	CcSEcCtD
Amantadine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000697	0.00116	CcSEcCtD
Amantadine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000697	0.00116	CcSEcCtD
Amantadine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000697	0.00116	CcSEcCtD
Amantadine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000696	0.00116	CcSEcCtD
Amantadine—Headache—Azathioprine—rheumatoid arthritis	0.000694	0.00116	CcSEcCtD
Amantadine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000693	0.00116	CcSEcCtD
Amantadine—Dizziness—Leflunomide—rheumatoid arthritis	0.000691	0.00115	CcSEcCtD
Amantadine—Constipation—Cyclosporine—rheumatoid arthritis	0.00069	0.00115	CcSEcCtD
Amantadine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000689	0.00115	CcSEcCtD
Amantadine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000684	0.00114	CcSEcCtD
Amantadine—Angiopathy—Prednisone—rheumatoid arthritis	0.000681	0.00114	CcSEcCtD
Amantadine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000679	0.00113	CcSEcCtD
Amantadine—Oedema—Triamcinolone—rheumatoid arthritis	0.000675	0.00113	CcSEcCtD
Amantadine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000675	0.00113	CcSEcCtD
Amantadine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000674	0.00112	CcSEcCtD
Amantadine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000671	0.00112	CcSEcCtD
Amantadine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00067	0.00112	CcSEcCtD
Amantadine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000665	0.00111	CcSEcCtD
Amantadine—Vomiting—Leflunomide—rheumatoid arthritis	0.000665	0.00111	CcSEcCtD
Amantadine—Insomnia—Prednisolone—rheumatoid arthritis	0.000664	0.00111	CcSEcCtD
Amantadine—Alopecia—Prednisone—rheumatoid arthritis	0.000664	0.00111	CcSEcCtD
Amantadine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000661	0.0011	CcSEcCtD
Amantadine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000659	0.0011	CcSEcCtD
Amantadine—Rash—Leflunomide—rheumatoid arthritis	0.000659	0.0011	CcSEcCtD
Amantadine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000659	0.0011	CcSEcCtD
Amantadine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000659	0.0011	CcSEcCtD
Amantadine—Mental disorder—Prednisone—rheumatoid arthritis	0.000658	0.0011	CcSEcCtD
Amantadine—Nausea—Azathioprine—rheumatoid arthritis	0.000658	0.0011	CcSEcCtD
Amantadine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000658	0.0011	CcSEcCtD
Amantadine—Headache—Leflunomide—rheumatoid arthritis	0.000655	0.00109	CcSEcCtD
Amantadine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000654	0.00109	CcSEcCtD
Amantadine—Malnutrition—Prednisone—rheumatoid arthritis	0.000654	0.00109	CcSEcCtD
Amantadine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000653	0.00109	CcSEcCtD
Amantadine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000653	0.00109	CcSEcCtD
Amantadine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000651	0.00109	CcSEcCtD
Amantadine—Convulsion—Dexamethasone—rheumatoid arthritis	0.00065	0.00108	CcSEcCtD
Amantadine—Convulsion—Betamethasone—rheumatoid arthritis	0.00065	0.00108	CcSEcCtD
Amantadine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000649	0.00108	CcSEcCtD
Amantadine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000648	0.00108	CcSEcCtD
Amantadine—Hypertension—Betamethasone—rheumatoid arthritis	0.000648	0.00108	CcSEcCtD
Amantadine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000644	0.00107	CcSEcCtD
Amantadine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000638	0.00106	CcSEcCtD
Amantadine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000637	0.00106	CcSEcCtD
Amantadine—Anxiety—Betamethasone—rheumatoid arthritis	0.000637	0.00106	CcSEcCtD
Amantadine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000631	0.00105	CcSEcCtD
Amantadine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00063	0.00105	CcSEcCtD
Amantadine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000623	0.00104	CcSEcCtD
Amantadine—Nausea—Leflunomide—rheumatoid arthritis	0.000621	0.00104	CcSEcCtD
Amantadine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00062	0.00103	CcSEcCtD
Amantadine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000619	0.00103	CcSEcCtD
