nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Isoprenaline—MAPK1—melanoma	0.0279	1	CrCbGaD
Fenoterol—ADRB1—Signaling by GPCR—PRKCA—melanoma	0.000507	0.000521	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—RAC1—melanoma	0.000506	0.000521	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ITGB3—melanoma	0.000505	0.000519	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PRKCA—melanoma	0.000505	0.000519	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PRKCA—melanoma	0.000496	0.00051	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MAP2K2—melanoma	0.000496	0.00051	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SPP1—melanoma	0.000495	0.000509	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MAP2K2—melanoma	0.000493	0.000507	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL8—melanoma	0.000493	0.000507	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—MAP2K2—melanoma	0.000485	0.000499	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—F2R—melanoma	0.000485	0.000499	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—F2R—melanoma	0.000474	0.000488	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL2—melanoma	0.000471	0.000484	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—RAC1—melanoma	0.00047	0.000483	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—EDNRB—melanoma	0.000469	0.000483	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TERT—melanoma	0.000469	0.000482	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RAC1—melanoma	0.000468	0.000481	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—RAC1—melanoma	0.00046	0.000473	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—EDNRB—melanoma	0.000459	0.000472	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTK2B—melanoma	0.000456	0.000469	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HIF1A—melanoma	0.000449	0.000461	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTK2B—melanoma	0.000446	0.000459	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GAB2—melanoma	0.000443	0.000456	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GNA11—melanoma	0.000443	0.000456	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FLT1—melanoma	0.000441	0.000454	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PIK3CG—melanoma	0.000437	0.00045	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GAB2—melanoma	0.000434	0.000446	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GNA11—melanoma	0.000434	0.000446	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FLT1—melanoma	0.000432	0.000444	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KDR—melanoma	0.000429	0.000441	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PIK3CG—melanoma	0.000428	0.00044	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FOXO4—melanoma	0.000417	0.000429	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCR4—melanoma	0.000417	0.000429	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HDAC2—melanoma	0.000417	0.000429	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FN1—melanoma	0.000413	0.000425	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GNAQ—melanoma	0.000412	0.000424	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HDAC2—melanoma	0.000408	0.000419	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FOXO4—melanoma	0.000408	0.000419	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCR4—melanoma	0.000408	0.000419	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NOTCH1—melanoma	0.000404	0.000416	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GNAQ—melanoma	0.000403	0.000415	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PIK3CG—melanoma	0.000397	0.000408	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CD80—melanoma	0.000396	0.000407	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PIK3CG—melanoma	0.000395	0.000407	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KIT—melanoma	0.000395	0.000407	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—APC—melanoma	0.000395	0.000407	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—NRAS—melanoma	0.000395	0.000406	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—EGF—melanoma	0.000391	0.000402	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PIK3CG—melanoma	0.000388	0.0004	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SYK—melanoma	0.000387	0.000399	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PIK3CD—melanoma	0.000384	0.000395	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—AKT3—melanoma	0.00038	0.000391	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ITGAV—melanoma	0.00038	0.000391	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NGFR—melanoma	0.00038	0.000391	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SYK—melanoma	0.000379	0.00039	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—MAPK3—melanoma	0.000378	0.000389	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PIK3CD—melanoma	0.000376	0.000387	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NGFR—melanoma	0.000372	0.000383	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—AKT3—melanoma	0.000372	0.000383	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ITGAV—melanoma	0.000372	0.000383	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BRAF—melanoma	0.000371	0.000382	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IGF1—melanoma	0.000362	0.000372	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—MAPK1—melanoma	0.00036	0.00037	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—EGFR—melanoma	0.00036	0.00037	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SOCS1—melanoma	0.000352	0.000362	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MAP2K1—melanoma	0.000351	0.000361	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—S100B—melanoma	0.000351	0.000361	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MAP2K1—melanoma	0.00035	0.00036	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PIK3CD—melanoma	0.000349	0.000359	CbGpPWpGaD
