nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0405	0.06	CbGbCtD
Loperamide—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0381	0.0564	CbGbCtD
Loperamide—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0381	0.0564	CbGbCtD
Loperamide—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0344	0.051	CbGbCtD
Loperamide—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0289	0.0427	CbGbCtD
Loperamide—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0261	0.0386	CbGbCtD
Loperamide—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0261	0.0386	CbGbCtD
Loperamide—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0261	0.0386	CbGbCtD
Loperamide—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0198	0.0293	CbGbCtD
Loperamide—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0198	0.0293	CbGbCtD
Loperamide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0196	0.029	CbGbCtD
Loperamide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0195	0.0289	CbGbCtD
Loperamide—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.019	0.0281	CbGbCtD
Loperamide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0184	0.0272	CbGbCtD
Loperamide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0184	0.0272	CbGbCtD
Loperamide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0177	0.0261	CbGbCtD
Loperamide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0166	0.0246	CbGbCtD
Loperamide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0166	0.0246	CbGbCtD
Loperamide—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0152	0.0226	CbGbCtD
Loperamide—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0219	CbGbCtD
Loperamide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0144	0.0213	CbGbCtD
Loperamide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0139	0.0206	CbGbCtD
Loperamide—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0134	0.0198	CbGbCtD
Loperamide—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0198	CbGbCtD
Loperamide—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0128	0.019	CbGbCtD
Loperamide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0187	CbGbCtD
Loperamide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0187	CbGbCtD
Loperamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0124	0.0184	CbGbCtD
Loperamide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0117	0.0173	CbGbCtD
Loperamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0117	0.0173	CbGbCtD
Loperamide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0106	0.0157	CbGbCtD
Loperamide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0106	0.0157	CbGbCtD
Loperamide—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00992	0.0147	CbGbCtD
Loperamide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00913	0.0135	CbGbCtD
Loperamide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00887	0.0131	CbGbCtD
Loperamide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00802	0.0119	CbGbCtD
Loperamide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00802	0.0119	CbGbCtD
Loperamide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00769	0.0114	CbGbCtD
Loperamide—POMC—nerve—acquired immunodeficiency syndrome	0.00612	0.0691	CbGeAlD
Loperamide—CACNA1A—nerve—acquired immunodeficiency syndrome	0.00585	0.066	CbGeAlD
Loperamide—POMC—blood plasma—acquired immunodeficiency syndrome	0.00463	0.0523	CbGeAlD
Loperamide—CALM2—semen—acquired immunodeficiency syndrome	0.00347	0.0392	CbGeAlD
Loperamide—CALM1—semen—acquired immunodeficiency syndrome	0.00345	0.039	CbGeAlD
Loperamide—OPRM1—nerve—acquired immunodeficiency syndrome	0.0023	0.026	CbGeAlD
Loperamide—POMC—skin of body—acquired immunodeficiency syndrome	0.00223	0.0251	CbGeAlD
Loperamide—POMC—lymphoid tissue—acquired immunodeficiency syndrome	0.0018	0.0203	CbGeAlD
Loperamide—POMC—digestive system—acquired immunodeficiency syndrome	0.00178	0.0201	CbGeAlD
Loperamide—POMC—blood—acquired immunodeficiency syndrome	0.0017	0.0191	CbGeAlD
Loperamide—CALM2—nerve—acquired immunodeficiency syndrome	0.00167	0.0189	CbGeAlD
Loperamide—CALM1—nerve—acquired immunodeficiency syndrome	0.00166	0.0188	CbGeAlD
Loperamide—POMC—spinal cord—acquired immunodeficiency syndrome	0.00163	0.0184	CbGeAlD
Loperamide—POMC—vagina—acquired immunodeficiency syndrome	0.00157	0.0177	CbGeAlD
Loperamide—POMC—lung—acquired immunodeficiency syndrome	0.00149	0.0168	CbGeAlD
Loperamide—CALM2—endothelium—acquired immunodeficiency syndrome	0.00142	0.0161	CbGeAlD
Loperamide—CALM1—endothelium—acquired immunodeficiency syndrome	0.00142	0.016	CbGeAlD
Loperamide—POMC—nervous system—acquired immunodeficiency syndrome	0.00138	0.0155	CbGeAlD
Loperamide—POMC—central nervous system—acquired immunodeficiency syndrome	0.00133	0.015	CbGeAlD
Loperamide—CACNA1A—nervous system—acquired immunodeficiency syndrome	0.00131	0.0148	CbGeAlD
Loperamide—CACNA1A—central nervous system—acquired immunodeficiency syndrome	0.00127	0.0143	CbGeAlD
Loperamide—CALM2—blood plasma—acquired immunodeficiency syndrome	0.00126	0.0143	CbGeAlD
Loperamide—CALM1—blood plasma—acquired immunodeficiency syndrome	0.00126	0.0142	CbGeAlD
Loperamide—POMC—brain—acquired immunodeficiency syndrome	0.00105	0.0119	CbGeAlD
Loperamide—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00105	0.0118	CbGeAlD
Loperamide—CACNA1A—brain—acquired immunodeficiency syndrome	0.001	0.0113	CbGeAlD
Loperamide—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.00094	0.0106	CbGeAlD
Loperamide—CALM3—retina—acquired immunodeficiency syndrome	0.000882	0.00995	CbGeAlD
Loperamide—OPRD1—nervous system—acquired immunodeficiency syndrome	0.00076	0.00858	CbGeAlD
Loperamide—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.000732	0.00826	CbGeAlD
Loperamide—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000729	0.00822	CbGeAlD
Loperamide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00071	0.00801	CbGeAlD
Loperamide—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000701	0.00792	CbGeAlD
Loperamide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000699	0.00789	CbGeAlD
Loperamide—CALM2—retina—acquired immunodeficiency syndrome	0.000693	0.00782	CbGeAlD
Loperamide—CALM1—retina—acquired immunodeficiency syndrome	0.000689	0.00778	CbGeAlD
Loperamide—OPRM1—blood—acquired immunodeficiency syndrome	0.000638	0.00721	CbGeAlD
Loperamide—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000615	0.00694	CbGeAlD
