nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Steatorrhoea—Colchicine—primary biliary cirrhosis	0.0727	0.0727	CcSEcCtD
Allopurinol—Salivary gland enlargement—Ursodeoxycholic acid—primary biliary cirrhosis	0.0247	0.0247	CcSEcCtD
Allopurinol—Salivary gland enlargement—Chenodeoxycholic acid—primary biliary cirrhosis	0.0247	0.0247	CcSEcCtD
Allopurinol—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Allopurinol—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0193	0.0193	CcSEcCtD
Allopurinol—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Allopurinol—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Allopurinol—Myopathy—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Allopurinol—Neuritis—Colchicine—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Allopurinol—Liver injury—Colchicine—primary biliary cirrhosis	0.00907	0.00907	CcSEcCtD
Allopurinol—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00888	0.00888	CcSEcCtD
Allopurinol—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00888	0.00888	CcSEcCtD
Allopurinol—Oliguria—Colchicine—primary biliary cirrhosis	0.00828	0.00828	CcSEcCtD
Allopurinol—Gout—Colchicine—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Allopurinol—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00801	0.00801	CcSEcCtD
Allopurinol—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Allopurinol—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0078	0.0078	CcSEcCtD
Allopurinol—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Allopurinol—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00754	0.00754	CcSEcCtD
Allopurinol—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00754	0.00754	CcSEcCtD
Allopurinol—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Allopurinol—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Allopurinol—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Allopurinol—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0072	0.0072	CcSEcCtD
Allopurinol—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00716	0.00716	CcSEcCtD
Allopurinol—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Allopurinol—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Allopurinol—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Allopurinol—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0062	0.0062	CcSEcCtD
Allopurinol—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00619	0.00619	CcSEcCtD
Allopurinol—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Allopurinol—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Allopurinol—Purpura—Colchicine—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Allopurinol—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Allopurinol—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00569	0.00569	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00554	0.00554	CcSEcCtD
Allopurinol—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00551	CcSEcCtD
Allopurinol—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00551	0.00551	CcSEcCtD
Allopurinol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0053	CcSEcCtD
Allopurinol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0053	CcSEcCtD
Allopurinol—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
Allopurinol—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00523	CcSEcCtD
