nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.263	0.263	CbGeAlD
Clomipramine—GSTP1—respiratory system—idiopathic pulmonary fibrosis	0.1	0.1	CbGeAlD
Clomipramine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0835	0.0835	CbGeAlD
Clomipramine—HRH2—lung—idiopathic pulmonary fibrosis	0.074	0.074	CbGeAlD
Clomipramine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0735	0.0735	CbGeAlD
Clomipramine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0565	0.0565	CbGeAlD
Clomipramine—GSTP1—lung—idiopathic pulmonary fibrosis	0.0533	0.0533	CbGeAlD
Clomipramine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0443	0.0443	CbGeAlD
Clomipramine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0442	0.0442	CbGeAlD
Clomipramine—HTR2B—lung—idiopathic pulmonary fibrosis	0.0439	0.0439	CbGeAlD
Clomipramine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.039	0.039	CbGeAlD
Clomipramine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.03	0.03	CbGeAlD
Clomipramine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0289	0.0289	CbGeAlD
Clomipramine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0276	0.0276	CbGeAlD
Clomipramine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0234	0.0234	CbGeAlD
Clomipramine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0154	0.0154	CbGeAlD
