nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—N-glycan antennae elongation in the medial/trans-Golgi—MAN2A1—systemic lupus erythematosus	0.0347	0.0944	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—N-glycan antennae elongation in the medial/trans-Golgi—MAN2A1—systemic lupus erythematosus	0.0347	0.0944	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—N-glycan antennae elongation in the medial/trans-Golgi—MAN2A1—systemic lupus erythematosus	0.0347	0.0944	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—N-glycan antennae elongation in the medial/trans-Golgi—MAN2A1—systemic lupus erythematosus	0.0295	0.0803	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGK—blood plasma—systemic lupus erythematosus	0.0255	0.0404	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—nephron tubule—systemic lupus erythematosus	0.0231	0.0365	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Transport to the Golgi and subsequent modification—MAN2A1—systemic lupus erythematosus	0.0217	0.059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Transport to the Golgi and subsequent modification—MAN2A1—systemic lupus erythematosus	0.0217	0.059	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Transport to the Golgi and subsequent modification—MAN2A1—systemic lupus erythematosus	0.0217	0.059	CbGpPWpGaD
N-Acetyl-D-glucosamine—RENBP—skin of body—systemic lupus erythematosus	0.0215	0.034	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—cortex of kidney—systemic lupus erythematosus	0.0197	0.0312	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Transport to the Golgi and subsequent modification—MAN2A1—systemic lupus erythematosus	0.0185	0.0502	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—systemic lupus erythematosus	0.0174	0.0276	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nephron tubule—systemic lupus erythematosus	0.0169	0.0267	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—systemic lupus erythematosus	0.0157	0.0249	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—tendon—systemic lupus erythematosus	0.0153	0.0242	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—systemic lupus erythematosus	0.0148	0.0235	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—cortex of kidney—systemic lupus erythematosus	0.0144	0.0228	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cortex of kidney—systemic lupus erythematosus	0.0144	0.0228	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—systemic lupus erythematosus	0.0144	0.0227	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nephron tubule—systemic lupus erythematosus	0.014	0.0221	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nephron tubule—systemic lupus erythematosus	0.0139	0.022	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—systemic lupus erythematosus	0.0136	0.0215	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cortex of kidney—systemic lupus erythematosus	0.0136	0.0214	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—systemic lupus erythematosus	0.0134	0.0212	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nephron tubule—systemic lupus erythematosus	0.0132	0.0208	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—systemic lupus erythematosus	0.0129	0.0205	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—kidney—systemic lupus erythematosus	0.0123	0.0194	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—systemic lupus erythematosus	0.0123	0.0194	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—tendon—systemic lupus erythematosus	0.012	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cortex of kidney—systemic lupus erythematosus	0.012	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cortex of kidney—systemic lupus erythematosus	0.0119	0.0188	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—bone marrow—systemic lupus erythematosus	0.0116	0.0183	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—systemic lupus erythematosus	0.0116	0.0183	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cortex of kidney—systemic lupus erythematosus	0.0113	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—tendon—systemic lupus erythematosus	0.0112	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—bone marrow—systemic lupus erythematosus	0.0109	0.0172	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—systemic lupus erythematosus	0.0105	0.0166	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—systemic lupus erythematosus	0.0105	0.0166	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymphoid tissue—systemic lupus erythematosus	0.00994	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—tendon—systemic lupus erythematosus	0.00992	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—systemic lupus erythematosus	0.00986	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—tendon—systemic lupus erythematosus	0.00985	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—systemic lupus erythematosus	0.00973	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—bone marrow—systemic lupus erythematosus	0.00961	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—bone marrow—systemic lupus erythematosus	0.00954	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—systemic lupus erythematosus	0.00937	0.0148	CbGeAlD
